date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,24.38,24.38,24.38,24.38,4628.0,MYE
2023-02-03 16:02:00,24.38,24.38,24.38,24.38,1944.0,MYE
2023-02-03 16:00:00,24.37,24.38,24.34,24.36,2523.0,MYE
2023-02-03 15:59:00,24.39,24.39,24.39,24.39,2044.0,MYE
2023-02-03 15:58:00,24.39,24.39,24.39,24.39,1065.0,MYE
2023-02-03 15:57:00,24.38,24.38,24.37,24.37,1607.0,MYE
2023-02-03 15:56:00,24.32,24.34,24.32,24.34,3045.0,MYE
2023-02-03 15:55:00,24.31,24.3325,24.31,24.3325,1464.0,MYE
2023-02-03 15:54:00,24.315,24.315,24.31,24.31,397.0,MYE
2023-02-03 15:53:00,24.3,24.31,24.28,24.31,4072.0,MYE
2023-02-03 15:52:00,24.34,24.34,24.29,24.29,2897.0,MYE
2023-02-03 15:51:00,24.42,24.42,24.36,24.36,1300.0,MYE
2023-02-03 15:50:00,24.43,24.43,24.42,24.42,2012.0,MYE
2023-02-03 15:49:00,24.415,24.415,24.415,24.415,183.0,MYE
2023-02-03 15:48:00,24.42,24.42,24.4001,24.4001,610.0,MYE
2023-02-03 15:46:00,24.43,24.45,24.43,24.43,2469.0,MYE
2023-02-03 15:44:00,24.435,24.435,24.42,24.42,1392.0,MYE
2023-02-03 15:42:00,24.44,24.44,24.44,24.44,256.0,MYE
2023-02-03 15:40:00,24.39,24.4,24.39,24.4,2282.0,MYE
2023-02-03 15:39:00,24.37,24.37,24.37,24.37,291.0,MYE
2023-02-03 15:38:00,24.4,24.4,24.4,24.4,708.0,MYE
2023-02-03 15:37:00,24.4143,24.4143,24.4143,24.4143,581.0,MYE
2023-02-03 15:36:00,24.4,24.4,24.4,24.4,200.0,MYE
2023-02-03 15:35:00,24.45,24.45,24.41,24.41,1082.0,MYE
2023-02-03 15:34:00,24.46,24.46,24.46,24.46,302.0,MYE
2023-02-03 15:30:00,24.46,24.46,24.46,24.46,639.0,MYE
