date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 15:44:00,22.43,22.43,22.43,22.43,417.0,SGA
2023-04-05 15:08:00,22.355,22.355,22.355,22.355,109.0,SGA
2023-04-05 12:56:00,22.27,22.27,22.27,22.27,128.0,SGA
2023-04-04 15:50:00,22.34,22.34,22.34,22.34,142.0,SGA
2023-04-04 15:01:00,22.31,22.31,22.31,22.31,592.0,SGA
2023-04-04 14:16:00,22.305,22.305,22.305,22.305,633.0,SGA
2023-04-04 13:00:00,22.31,22.3101,22.31,22.3101,1512.0,SGA
2023-04-04 12:54:00,22.35,22.35,22.35,22.35,126.0,SGA
2023-04-04 12:39:00,22.27,22.27,22.27,22.27,100.0,SGA
2023-04-04 12:25:00,22.275,22.275,22.275,22.275,100.0,SGA
2023-04-04 12:14:00,22.33,22.35,22.275,22.275,1299.0,SGA
2023-04-04 12:10:00,22.2791,22.2791,22.2791,22.2791,220.0,SGA
2023-04-04 11:56:00,22.39,22.39,22.39,22.39,100.0,SGA
2023-04-04 11:09:00,22.3,22.3,22.2,22.2,725.0,SGA
2023-04-04 09:40:00,22.37,22.37,22.37,22.37,144.0,SGA
2023-04-04 09:38:00,22.37,22.37,22.37,22.37,225.0,SGA
2023-04-03 15:55:00,22.42,22.42,22.42,22.42,121.0,SGA
2023-04-03 15:34:00,22.4492,22.4492,22.4492,22.4492,606.0,SGA
2023-04-03 15:10:00,22.45,22.45,22.45,22.45,423.0,SGA
2023-04-03 15:07:00,22.45,22.45,22.4275,22.4275,2504.0,SGA
2023-04-03 15:01:00,22.31,22.31,22.31,22.31,194.0,SGA
2023-04-03 14:23:00,22.4099,22.4099,22.4099,22.4099,102.0,SGA
2023-04-03 14:02:00,22.27,22.27,22.27,22.27,177.0,SGA
2023-04-03 13:51:00,22.28,22.28,22.28,22.28,286.0,SGA
2023-04-03 13:40:00,22.28,22.28,22.28,22.28,359.0,SGA
2023-04-03 13:29:00,22.27,22.27,22.27,22.27,297.0,SGA
2023-04-03 12:51:00,22.25,22.25,22.25,22.25,202.0,SGA
2023-04-03 12:49:00,22.4429,22.4429,22.4429,22.4429,206.0,SGA
2023-04-03 12:15:00,22.26,22.26,22.25,22.25,304.0,SGA
2023-04-03 11:28:00,22.25,22.28,22.25,22.25,792.0,SGA
2023-04-03 11:07:00,22.29,22.29,22.25,22.25,841.0,SGA
2023-04-03 10:49:00,22.145,22.25,22.145,22.25,3154.0,SGA
2023-04-03 10:42:00,22.08,22.08,22.08,22.08,181.0,SGA
2023-04-03 10:36:00,22.07,22.23,22.07,22.23,249.0,SGA
2023-04-03 10:34:00,22.1,22.23,22.07,22.23,1069.0,SGA
2023-04-03 10:24:00,22.25,22.25,22.25,22.25,428.0,SGA
2023-04-03 10:13:00,22.3,22.3,22.3,22.3,373.0,SGA
2023-04-03 10:02:00,22.38,22.38,22.38,22.38,248.0,SGA
2023-04-03 09:58:00,22.47,22.47,22.47,22.47,112.0,SGA
2023-04-03 09:56:00,22.3001,22.3001,22.3001,22.3001,168.0,SGA
2023-04-03 09:54:00,22.35,22.35,22.35,22.35,385.0,SGA
2023-04-03 09:42:00,22.36,22.36,22.36,22.36,106.0,SGA
2023-03-31 15:55:00,22.2,22.2,22.2,22.2,398.0,SGA
2023-03-31 15:54:00,22.2,22.2,22.2,22.2,526.0,SGA
2023-03-31 15:51:00,22.2,22.2,22.2,22.2,148.0,SGA
2023-03-31 15:50:00,22.2,22.2,22.19,22.19,202.0,SGA
2023-03-31 14:53:00,22.15,22.15,22.15,22.15,359.0,SGA
2023-03-31 14:01:00,22.25,22.25,22.19,22.22,671.0,SGA
2023-03-31 13:45:00,22.23,22.23,22.2,22.2,434.0,SGA
2023-03-31 12:42:00,22.305,22.305,22.305,22.305,100.0,SGA
2023-03-31 10:45:00,22.14,22.14,22.14,22.14,137.0,SGA
2023-03-31 09:31:00,22.2,22.2,22.2,22.2,128.0,SGA
2023-03-30 16:00:00,22.22,22.22,22.14,22.14,635.0,SGA
2023-03-30 15:23:00,22.26,22.26,22.26,22.26,326.0,SGA
2023-03-30 11:10:00,22.3373,22.3373,22.3373,22.3373,307.0,SGA
2023-03-30 10:35:00,22.295,22.295,22.295,22.295,200.0,SGA
2023-03-30 09:31:00,22.18,22.18,22.18,22.18,521.0,SGA
2023-03-29 16:00:00,22.4,22.4,22.03,22.05,1196.0,SGA
2023-03-29 15:59:00,22.26,22.3,22.25,22.25,1247.0,SGA
2023-03-29 15:56:00,22.26,22.3125,22.26,22.3125,402.0,SGA
2023-03-29 15:55:00,22.38,22.38,22.25,22.25,200.0,SGA
2023-03-29 15:43:00,22.31,22.31,22.31,22.31,471.0,SGA
2023-03-29 15:36:00,22.405,22.405,22.405,22.405,1030.0,SGA
2023-03-29 15:33:00,22.39,22.5,22.38,22.5,1402.0,SGA
2023-03-29 13:09:00,22.5,22.5,22.5,22.5,280.0,SGA
2023-03-29 12:20:00,22.45,22.5,22.45,22.5,1230.0,SGA
2023-03-29 11:57:00,22.49,22.49,22.49,22.49,291.0,SGA
2023-03-29 11:49:00,22.49,22.49,22.48,22.48,1681.0,SGA
2023-03-29 11:02:00,22.505,22.505,22.505,22.505,580.0,SGA
2023-03-29 11:01:00,22.41,22.5,22.41,22.5,864.0,SGA
2023-03-29 10:00:00,22.5,22.5,22.5,22.5,155.0,SGA
2023-03-28 15:57:00,22.525,22.525,22.525,22.525,212.0,SGA
2023-03-28 14:51:00,22.59,22.59,22.59,22.59,187.0,SGA
2023-03-28 14:44:00,22.5617,22.57,22.5617,22.57,370.0,SGA
2023-03-28 14:30:00,22.505,22.505,22.505,22.505,139.0,SGA
2023-03-28 14:12:00,22.59,22.59,22.59,22.59,134.0,SGA
2023-03-28 14:11:00,22.7,22.7,22.6,22.6,1662.0,SGA
2023-03-28 13:52:00,23.0,23.0,23.0,23.0,102.0,SGA
2023-03-28 12:29:00,22.975,22.975,22.975,22.975,103.0,SGA
2023-03-28 11:36:00,22.2835,22.2835,22.2835,22.2835,104.0,SGA
2023-03-28 10:14:00,22.26,22.26,22.26,22.26,100.0,SGA
2023-03-28 09:31:00,22.94,22.94,22.94,22.94,107.0,SGA
2023-03-27 16:00:00,23.0,23.0,23.0,23.0,258.0,SGA
