date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:58:00,2.81,2.81,2.81,2.81,1000.0,PHX
2023-04-17 16:02:00,2.79,2.8,2.79,2.8,1000.0,PHX
2023-04-17 16:00:00,2.83,2.84,2.81,2.82,4386.0,PHX
2023-04-17 15:59:00,2.82,2.84,2.82,2.84,500.0,PHX
2023-04-17 15:58:00,2.83,2.84,2.83,2.84,220.0,PHX
2023-04-17 15:57:00,2.83,2.84,2.83,2.83,1000.0,PHX
2023-04-17 15:56:00,2.82,2.83,2.82,2.83,662.0,PHX
2023-04-17 15:55:00,2.81,2.82,2.81,2.81,700.0,PHX
2023-04-17 15:54:00,2.82,2.825,2.81,2.81,1504.0,PHX
2023-04-17 15:52:00,2.835,2.838,2.83,2.83,2878.0,PHX
2023-04-17 15:51:00,2.83,2.83,2.83,2.83,120.0,PHX
2023-04-17 15:48:00,2.835,2.84,2.83,2.84,4832.0,PHX
2023-04-17 15:46:00,2.83,2.83,2.83,2.83,140.0,PHX
2023-04-17 15:43:00,2.83,2.83,2.83,2.83,505.0,PHX
2023-04-17 15:42:00,2.83,2.83,2.83,2.83,170.0,PHX
2023-04-17 15:40:00,2.84,2.84,2.84,2.84,100.0,PHX
2023-04-17 15:36:00,2.832,2.832,2.832,2.832,104.0,PHX
2023-04-17 15:31:00,2.84,2.84,2.84,2.84,273.0,PHX
2023-04-17 15:28:00,2.84,2.84,2.84,2.84,171.0,PHX
2023-04-17 15:26:00,2.84,2.84,2.84,2.84,840.0,PHX
2023-04-17 15:20:00,2.84,2.84,2.84,2.84,414.0,PHX
2023-04-17 15:16:00,2.84,2.84,2.84,2.84,177.0,PHX
2023-04-17 15:14:00,2.8109,2.83,2.8109,2.83,2679.0,PHX
2023-04-17 15:09:00,2.815,2.815,2.815,2.815,101.0,PHX
2023-04-17 15:07:00,2.82,2.82,2.815,2.815,218.0,PHX
2023-04-17 15:05:00,2.815,2.815,2.815,2.815,100.0,PHX
2023-04-17 14:57:00,2.815,2.815,2.815,2.815,100.0,PHX
2023-04-17 14:55:00,2.815,2.815,2.815,2.815,964.0,PHX
2023-04-17 14:49:00,2.8199,2.8199,2.8199,2.8199,225.0,PHX
2023-04-17 14:47:00,2.815,2.815,2.815,2.815,100.0,PHX
2023-04-17 14:43:00,2.815,2.815,2.815,2.815,100.0,PHX
2023-04-17 14:36:00,2.82,2.82,2.82,2.82,100.0,PHX
2023-04-17 14:28:00,2.82,2.82,2.82,2.82,353.0,PHX
2023-04-17 14:27:00,2.82,2.82,2.82,2.82,100.0,PHX
2023-04-17 14:21:00,2.83,2.83,2.83,2.83,100.0,PHX
2023-04-17 14:14:00,2.82,2.82,2.82,2.82,398.0,PHX
