date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:10:00,98.7799,98.7799,98.7799,98.7799,100.0,PRU
2023-02-21 16:30:00,98.12,98.12,98.12,98.12,100.0,PRU
2023-02-21 16:21:00,98.1,98.1,98.1,98.1,100.0,PRU
2023-02-21 16:12:00,98.1,98.1,98.1,98.1,2409.0,PRU
2023-02-21 16:09:00,97.88,97.88,97.88,97.88,100.0,PRU
2023-02-21 16:03:00,98.1,98.1,98.1,98.1,6787.0,PRU
2023-02-21 16:02:00,98.1,98.1,98.1,98.1,11511.0,PRU
2023-02-21 16:01:00,98.1,98.1,98.1,98.1,40911.0,PRU
2023-02-21 16:00:00,98.03,98.17,98.0,98.1,73539.0,PRU
2023-02-21 15:59:00,98.07,98.1,98.02,98.03,43811.0,PRU
2023-02-21 15:58:00,98.15,98.15,98.07,98.075,17858.0,PRU
2023-02-21 15:57:00,98.27,98.27,98.145,98.155,21586.0,PRU
2023-02-21 15:56:00,98.26,98.27,98.16,98.265,24194.0,PRU
2023-02-21 15:55:00,98.245,98.28,98.239,98.255,14945.0,PRU
2023-02-21 15:54:00,98.29,98.29,98.24,98.25,21253.0,PRU
2023-02-21 15:53:00,98.24,98.29,98.23,98.28,17110.0,PRU
2023-02-21 15:52:00,98.225,98.27,98.225,98.25,16634.0,PRU
2023-02-21 15:51:00,98.35,98.4,98.195,98.225,20975.0,PRU
2023-02-21 15:50:00,98.37,98.43,98.36,98.36,16286.0,PRU
2023-02-21 15:49:00,98.29,98.37,98.285,98.36,8960.0,PRU
2023-02-21 15:48:00,98.35,98.35,98.26,98.29,8962.0,PRU
2023-02-21 15:47:00,98.335,98.39,98.32,98.35,12194.0,PRU
2023-02-21 15:46:00,98.24,98.33,98.24,98.33,9948.0,PRU
2023-02-21 15:45:00,98.151,98.26,98.151,98.24,9578.0,PRU
2023-02-21 15:44:00,98.185,98.2,98.145,98.16,9158.0,PRU
2023-02-21 15:43:00,98.15,98.19,98.15,98.19,7339.0,PRU
2023-02-21 15:42:00,98.2,98.2199,98.145,98.145,6433.0,PRU
2023-02-21 15:41:00,98.25,98.2625,98.21,98.2108,12006.0,PRU
2023-02-21 15:40:00,98.21,98.27,98.21,98.25,6391.0,PRU
2023-02-21 15:39:00,98.145,98.21,98.145,98.21,5577.0,PRU
2023-02-21 15:38:00,98.18,98.18,98.13,98.15,6168.0,PRU
2023-02-21 15:37:00,98.21,98.21,98.16,98.165,5580.0,PRU
2023-02-21 15:36:00,98.205,98.23,98.18,98.22,5823.0,PRU
2023-02-21 15:35:00,98.22,98.22,98.16,98.2092,8562.0,PRU
2023-02-21 15:34:00,98.19,98.235,98.19,98.22,11913.0,PRU
2023-02-21 15:33:00,98.16,98.185,98.16,98.17,3884.0,PRU
2023-02-21 15:32:00,98.1558,98.175,98.1501,98.16,4317.0,PRU
2023-02-21 15:31:00,98.11,98.17,98.11,98.16,6217.0,PRU
2023-02-21 15:30:00,98.131,98.131,98.07,98.09,5643.0,PRU
2023-02-21 15:29:00,98.14,98.155,98.13,98.14,2233.0,PRU
2023-02-21 15:28:00,98.081,98.14,98.081,98.121,4090.0,PRU
2023-02-21 15:27:00,98.04,98.09,98.04,98.09,2339.0,PRU
2023-02-21 15:26:00,98.071,98.11,98.04,98.04,3019.0,PRU
2023-02-21 15:25:00,98.08,98.11,98.07,98.07,3939.0,PRU
2023-02-21 15:24:00,98.041,98.09,98.03,98.09,4308.0,PRU
2023-02-21 15:23:00,98.04,98.06,98.01,98.06,3857.0,PRU
2023-02-21 15:22:00,98.03,98.055,98.01,98.04,4739.0,PRU
2023-02-21 15:21:00,98.11,98.11,98.01,98.0316,4710.0,PRU
2023-02-21 15:20:00,98.06,98.14,98.06,98.11,4135.0,PRU
2023-02-21 15:19:00,98.03,98.07,98.03,98.07,3840.0,PRU
2023-02-21 15:18:00,97.99,98.03,97.99,98.02,4591.0,PRU
2023-02-21 15:17:00,98.04,98.04,97.975,97.98,3217.0,PRU
2023-02-21 15:16:00,98.01,98.06,98.01,98.06,3573.0,PRU
2023-02-21 15:15:00,98.04,98.06,98.02,98.02,3333.0,PRU
2023-02-21 15:14:00,98.0501,98.0501,98.03,98.05,3855.0,PRU
2023-02-21 15:13:00,98.07,98.08,98.05,98.05,2727.0,PRU
2023-02-21 15:12:00,98.05,98.08,98.0267,98.08,3240.0,PRU
2023-02-21 15:11:00,98.11,98.13,98.06,98.07,4506.0,PRU
2023-02-21 15:10:00,98.12,98.12,98.09,98.09,1312.0,PRU
2023-02-21 15:09:00,98.09,98.13,98.09,98.12,3972.0,PRU
2023-02-21 15:08:00,98.1184,98.1184,98.09,98.09,2586.0,PRU
2023-02-21 15:07:00,98.18,98.2,98.13,98.13,4844.0,PRU
2023-02-21 15:06:00,98.185,98.2,98.165,98.2,3214.0,PRU
2023-02-21 15:05:00,98.21,98.22,98.18,98.18,2177.0,PRU
2023-02-21 15:04:00,98.17,98.2,98.17,98.1799,2848.0,PRU
2023-02-21 15:03:00,98.11,98.16,98.11,98.16,2171.0,PRU
2023-02-21 15:02:00,98.1578,98.1578,98.09,98.09,2858.0,PRU
2023-02-21 15:01:00,98.12,98.195,98.12,98.16,2281.0,PRU
2023-02-21 15:00:00,98.06,98.125,98.06,98.1215,3979.0,PRU
2023-02-21 14:59:00,98.02,98.06,98.01,98.06,2451.0,PRU
2023-02-21 14:58:00,98.06,98.06,98.03,98.03,1624.0,PRU
2023-02-21 14:57:00,98.1,98.1,98.03,98.07,3120.0,PRU
2023-02-21 14:56:00,98.112,98.14,98.102,98.11,6426.0,PRU
2023-02-21 14:55:00,98.12,98.12,98.08,98.11,1687.0,PRU
2023-02-21 14:54:00,98.14,98.16,98.13,98.13,2802.0,PRU
2023-02-21 14:53:00,98.16,98.16,98.14,98.14,1491.0,PRU
