date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,7.74,7.74,7.74,7.74,3494.0,SCS
2023-03-08 16:01:00,7.74,7.74,7.74,7.74,6156.0,SCS
2023-03-08 16:00:00,7.755,7.759,7.74,7.745,26636.0,SCS
2023-03-08 15:59:00,7.76,7.76,7.75,7.755,2898.0,SCS
2023-03-08 15:58:00,7.755,7.76,7.755,7.76,6138.0,SCS
2023-03-08 15:57:00,7.75,7.76,7.75,7.755,10580.0,SCS
2023-03-08 15:56:00,7.745,7.755,7.74,7.75,6320.0,SCS
2023-03-08 15:55:00,7.75,7.75,7.74,7.74,2636.0,SCS
2023-03-08 15:54:00,7.75,7.755,7.75,7.75,7057.0,SCS
2023-03-08 15:53:00,7.74,7.75,7.74,7.75,2192.0,SCS
2023-03-08 15:52:00,7.74,7.75,7.74,7.75,1943.0,SCS
2023-03-08 15:51:00,7.74,7.74,7.735,7.74,2319.0,SCS
2023-03-08 15:50:00,7.735,7.735,7.735,7.735,203.0,SCS
2023-03-08 15:49:00,7.7375,7.7375,7.7375,7.7375,105.0,SCS
2023-03-08 15:48:00,7.73,7.735,7.725,7.73,2866.0,SCS
2023-03-08 15:47:00,7.73,7.735,7.725,7.73,4300.0,SCS
2023-03-08 15:46:00,7.725,7.725,7.725,7.725,1419.0,SCS
2023-03-08 15:45:00,7.73,7.73,7.7214,7.7214,719.0,SCS
2023-03-08 15:43:00,7.73,7.73,7.73,7.73,117.0,SCS
2023-03-08 15:42:00,7.7231,7.725,7.7231,7.725,3834.0,SCS
2023-03-08 15:41:00,7.73,7.73,7.725,7.73,928.0,SCS
2023-03-08 15:40:00,7.725,7.725,7.725,7.725,549.0,SCS
2023-03-08 15:39:00,7.73,7.73,7.73,7.73,135.0,SCS
2023-03-08 15:38:00,7.72,7.73,7.72,7.73,638.0,SCS
2023-03-08 15:37:00,7.71,7.72,7.71,7.72,1193.0,SCS
2023-03-08 15:36:00,7.7088,7.7088,7.7088,7.7088,568.0,SCS
2023-03-08 15:35:00,7.705,7.705,7.705,7.705,149.0,SCS
2023-03-08 15:33:00,7.7,7.7,7.7,7.7,884.0,SCS
2023-03-08 15:32:00,7.69,7.7,7.69,7.7,606.0,SCS
2023-03-08 15:31:00,7.69,7.69,7.69,7.69,2279.0,SCS
2023-03-08 15:29:00,7.69,7.69,7.685,7.685,263.0,SCS
2023-03-08 15:28:00,7.68,7.685,7.68,7.685,1848.0,SCS
2023-03-08 15:26:00,7.67,7.67,7.67,7.67,220.0,SCS
2023-03-08 15:25:00,7.665,7.675,7.665,7.675,2688.0,SCS
2023-03-08 15:24:00,7.665,7.67,7.665,7.67,1941.0,SCS
2023-03-08 15:23:00,7.665,7.665,7.665,7.665,274.0,SCS
2023-03-08 15:21:00,7.665,7.665,7.665,7.665,212.0,SCS
2023-03-08 15:19:00,7.665,7.665,7.665,7.665,135.0,SCS
2023-03-08 15:18:00,7.655,7.665,7.655,7.665,4909.0,SCS
2023-03-08 15:17:00,7.65,7.6575,7.65,7.6575,202.0,SCS
2023-03-08 15:15:00,7.655,7.655,7.655,7.655,201.0,SCS
2023-03-08 15:11:00,7.65,7.65,7.65,7.65,397.0,SCS
2023-03-08 15:10:00,7.66,7.66,7.655,7.655,737.0,SCS
2023-03-08 15:09:00,7.655,7.655,7.6527,7.655,906.0,SCS
2023-03-08 15:08:00,7.66,7.66,7.655,7.655,2714.0,SCS
2023-03-08 15:06:00,7.66,7.665,7.66,7.66,509.0,SCS
2023-03-08 15:04:00,7.65,7.665,7.65,7.665,5998.0,SCS
2023-03-08 15:03:00,7.65,7.65,7.65,7.65,230.0,SCS
2023-03-08 15:02:00,7.66,7.66,7.66,7.66,1682.0,SCS
2023-03-08 15:01:00,7.665,7.665,7.665,7.665,211.0,SCS
2023-03-08 14:59:00,7.665,7.665,7.665,7.665,140.0,SCS
2023-03-08 14:57:00,7.67,7.67,7.66,7.6618,6449.0,SCS
2023-03-08 14:56:00,7.68,7.68,7.66,7.665,2737.0,SCS
2023-03-08 14:53:00,7.68,7.68,7.68,7.68,222.0,SCS
2023-03-08 14:51:00,7.6853,7.6853,7.6853,7.6853,145.0,SCS
2023-03-08 14:50:00,7.685,7.685,7.68,7.685,993.0,SCS
2023-03-08 14:49:00,7.685,7.685,7.685,7.685,108.0,SCS
2023-03-08 14:46:00,7.68,7.68,7.68,7.68,121.0,SCS
2023-03-08 14:45:00,7.68,7.685,7.675,7.68,7389.0,SCS
2023-03-08 14:44:00,7.6839,7.6839,7.68,7.68,259.0,SCS
2023-03-08 14:40:00,7.68,7.685,7.68,7.685,747.0,SCS
2023-03-08 14:39:00,7.69,7.695,7.69,7.69,7422.0,SCS
2023-03-08 14:38:00,7.69,7.69,7.69,7.69,119.0,SCS
2023-03-08 14:33:00,7.6867,7.6867,7.685,7.685,413.0,SCS
2023-03-08 14:32:00,7.685,7.685,7.685,7.685,159.0,SCS
2023-03-08 14:31:00,7.685,7.685,7.68,7.68,206.0,SCS
2023-03-08 14:30:00,7.69,7.69,7.69,7.69,117.0,SCS
2023-03-08 14:27:00,7.68,7.68,7.68,7.68,141.0,SCS
2023-03-08 14:24:00,7.685,7.685,7.68,7.6827,420.0,SCS
2023-03-08 14:22:00,7.69,7.69,7.685,7.685,213.0,SCS
2023-03-08 14:21:00,7.685,7.685,7.685,7.685,160.0,SCS
2023-03-08 14:20:00,7.6895,7.6895,7.6895,7.6895,136.0,SCS
2023-03-08 14:18:00,7.685,7.685,7.68,7.68,760.0,SCS
2023-03-08 14:17:00,7.685,7.685,7.685,7.685,209.0,SCS
2023-03-08 14:16:00,7.69,7.69,7.68,7.68,1170.0,SCS
2023-03-08 14:14:00,7.7,7.7,7.69,7.69,643.0,SCS
2023-03-08 14:13:00,7.7,7.7009,7.69,7.7009,1171.0,SCS
2023-03-08 14:10:00,7.69,7.69,7.69,7.69,555.0,SCS
2023-03-08 14:08:00,7.685,7.69,7.685,7.69,200.0,SCS
2023-03-08 14:07:00,7.69,7.69,7.69,7.69,609.0,SCS
2023-03-08 14:01:00,7.685,7.69,7.685,7.69,1341.0,SCS
2023-03-08 14:00:00,7.685,7.685,7.685,7.685,151.0,SCS
2023-03-08 13:58:00,7.69,7.69,7.69,7.69,1306.0,SCS
2023-03-08 13:56:00,7.695,7.695,7.695,7.695,307.0,SCS
2023-03-08 13:55:00,7.695,7.695,7.695,7.695,100.0,SCS
2023-03-08 13:54:00,7.68,7.695,7.68,7.695,2257.0,SCS
2023-03-08 13:51:00,7.685,7.685,7.675,7.68,5502.0,SCS
2023-03-08 13:50:00,7.6927,7.6927,7.685,7.685,3339.0,SCS
2023-03-08 13:47:00,7.7,7.7,7.695,7.695,300.0,SCS
2023-03-08 13:40:00,7.695,7.695,7.695,7.695,101.0,SCS
2023-03-08 13:36:00,7.695,7.695,7.695,7.695,146.0,SCS
2023-03-08 13:33:00,7.7,7.705,7.695,7.695,2391.0,SCS
2023-03-08 13:30:00,7.695,7.695,7.695,7.695,200.0,SCS
2023-03-08 13:28:00,7.7,7.7,7.695,7.695,1100.0,SCS
2023-03-08 13:27:00,7.7,7.7,7.7,7.7,109.0,SCS
2023-03-08 13:24:00,7.7,7.7,7.7,7.7,129.0,SCS
2023-03-08 13:22:00,7.705,7.705,7.705,7.705,327.0,SCS
2023-03-08 13:20:00,7.71,7.71,7.71,7.71,505.0,SCS
2023-03-08 13:19:00,7.705,7.705,7.705,7.705,231.0,SCS
2023-03-08 13:18:00,7.71,7.71,7.71,7.71,1056.0,SCS
2023-03-08 13:16:00,7.71,7.71,7.705,7.71,913.0,SCS
2023-03-08 13:15:00,7.71,7.72,7.71,7.72,740.0,SCS
2023-03-08 13:13:00,7.705,7.705,7.705,7.705,100.0,SCS
2023-03-08 13:12:00,7.7,7.7,7.7,7.7,658.0,SCS
2023-03-08 13:11:00,7.7,7.705,7.695,7.705,1292.0,SCS
2023-03-08 13:10:00,7.7,7.7,7.7,7.7,511.0,SCS
2023-03-08 13:07:00,7.7,7.7,7.7,7.7,545.0,SCS
2023-03-08 13:05:00,7.7,7.7,7.69,7.69,1008.0,SCS
2023-03-08 13:04:00,7.695,7.695,7.695,7.695,283.0,SCS
2023-03-08 13:03:00,7.7,7.7,7.7,7.7,1387.0,SCS
2023-03-08 13:02:00,7.705,7.705,7.705,7.705,100.0,SCS
2023-03-08 13:01:00,7.7,7.705,7.7,7.705,595.0,SCS
2023-03-08 12:59:00,7.695,7.695,7.695,7.695,101.0,SCS
2023-03-08 12:58:00,7.675,7.69,7.675,7.69,3112.0,SCS
2023-03-08 12:49:00,7.68,7.68,7.68,7.68,811.0,SCS
2023-03-08 12:48:00,7.685,7.685,7.685,7.685,126.0,SCS
2023-03-08 12:47:00,7.68,7.68,7.68,7.68,204.0,SCS
2023-03-08 12:37:00,7.66,7.66,7.66,7.66,638.0,SCS
2023-03-08 12:36:00,7.659,7.659,7.659,7.659,171.0,SCS
2023-03-08 12:34:00,7.64,7.66,7.64,7.66,2915.0,SCS
2023-03-08 12:33:00,7.65,7.65,7.64,7.64,1518.0,SCS
2023-03-08 12:32:00,7.65,7.65,7.65,7.65,1903.0,SCS
2023-03-08 12:25:00,7.66,7.66,7.66,7.66,2780.0,SCS
2023-03-08 12:24:00,7.68,7.68,7.655,7.655,4700.0,SCS
2023-03-08 12:21:00,7.68,7.68,7.68,7.68,148.0,SCS
2023-03-08 12:19:00,7.68,7.6899,7.68,7.685,1601.0,SCS
2023-03-08 12:17:00,7.69,7.69,7.69,7.69,749.0,SCS
2023-03-08 12:13:00,7.7,7.7,7.695,7.7,9482.0,SCS
2023-03-08 12:12:00,7.7,7.7001,7.695,7.7001,7847.0,SCS
2023-03-08 12:09:00,7.7,7.7,7.7,7.7,1280.0,SCS
2023-03-08 12:08:00,7.7,7.7,7.7,7.7,2516.0,SCS
2023-03-08 12:05:00,7.7001,7.7001,7.695,7.7,6702.0,SCS
2023-03-08 12:04:00,7.7,7.7,7.7,7.7,101.0,SCS
2023-03-08 12:01:00,7.695,7.705,7.695,7.705,1192.0,SCS
2023-03-08 12:00:00,7.69,7.695,7.69,7.695,2105.0,SCS
2023-03-08 11:59:00,7.7,7.7,7.685,7.685,1284.0,SCS
2023-03-08 11:57:00,7.7,7.7,7.7,7.7,200.0,SCS
2023-03-08 11:56:00,7.71,7.71,7.71,7.71,1454.0,SCS
2023-03-08 11:51:00,7.72,7.72,7.72,7.72,100.0,SCS
2023-03-08 11:49:00,7.715,7.715,7.715,7.715,486.0,SCS
2023-03-08 11:48:00,7.7103,7.7103,7.71,7.71,458.0,SCS
2023-03-08 11:47:00,7.72,7.72,7.72,7.72,2281.0,SCS
2023-03-08 11:42:00,7.72,7.72,7.72,7.72,244.0,SCS
2023-03-08 11:36:00,7.73,7.73,7.72,7.72,1608.0,SCS
2023-03-08 11:33:00,7.735,7.735,7.735,7.735,103.0,SCS
2023-03-08 11:32:00,7.74,7.74,7.74,7.74,716.0,SCS
2023-03-08 11:31:00,7.75,7.75,7.75,7.75,407.0,SCS
2023-03-08 11:30:00,7.74,7.74,7.74,7.74,261.0,SCS
2023-03-08 11:26:00,7.75,7.75,7.745,7.745,719.0,SCS
2023-03-08 11:25:00,7.75,7.75,7.75,7.75,112.0,SCS
2023-03-08 11:22:00,7.74,7.75,7.74,7.75,3951.0,SCS
2023-03-08 11:21:00,7.75,7.75,7.75,7.75,1153.0,SCS
2023-03-08 11:20:00,7.755,7.755,7.755,7.755,139.0,SCS
2023-03-08 11:19:00,7.755,7.755,7.755,7.755,383.0,SCS
2023-03-08 11:18:00,7.77,7.77,7.76,7.76,1615.0,SCS
2023-03-08 11:17:00,7.78,7.78,7.78,7.78,463.0,SCS
2023-03-08 11:16:00,7.775,7.775,7.775,7.775,122.0,SCS
2023-03-08 11:14:00,7.775,7.775,7.775,7.775,107.0,SCS
2023-03-08 11:13:00,7.78,7.78,7.775,7.775,1103.0,SCS
2023-03-08 11:12:00,7.785,7.785,7.785,7.785,101.0,SCS
2023-03-08 11:10:00,7.79,7.79,7.79,7.79,470.0,SCS
2023-03-08 11:09:00,7.795,7.8,7.795,7.8,394.0,SCS
2023-03-08 11:06:00,7.78,7.795,7.78,7.795,1174.0,SCS
2023-03-08 11:04:00,7.77,7.77,7.77,7.77,778.0,SCS
2023-03-08 11:02:00,7.76,7.76,7.76,7.76,345.0,SCS
2023-03-08 11:00:00,7.745,7.75,7.745,7.7477,306.0,SCS
2023-03-08 10:59:00,7.75,7.75,7.745,7.75,1924.0,SCS
2023-03-08 10:58:00,7.7526,7.7526,7.75,7.75,3353.0,SCS
2023-03-08 10:57:00,7.78,7.78,7.76,7.76,3721.0,SCS
2023-03-08 10:55:00,7.79,7.79,7.79,7.79,888.0,SCS
2023-03-08 10:54:00,7.795,7.795,7.795,7.795,133.0,SCS
2023-03-08 10:51:00,7.8,7.8,7.8,7.8,205.0,SCS
2023-03-08 10:50:00,7.8,7.8,7.8,7.8,835.0,SCS
2023-03-08 10:48:00,7.79,7.8,7.79,7.8,4768.0,SCS
2023-03-08 10:46:00,7.785,7.785,7.785,7.785,101.0,SCS
2023-03-08 10:45:00,7.78,7.785,7.78,7.785,1179.0,SCS
2023-03-08 10:44:00,7.78,7.78,7.78,7.78,889.0,SCS
2023-03-08 10:42:00,7.78,7.78,7.78,7.78,2111.0,SCS
2023-03-08 10:40:00,7.7875,7.7875,7.7875,7.7875,114.0,SCS
2023-03-08 10:39:00,7.785,7.785,7.785,7.785,100.0,SCS
2023-03-08 10:34:00,7.79,7.79,7.79,7.79,201.0,SCS
2023-03-08 10:33:00,7.78,7.78,7.775,7.779,633.0,SCS
2023-03-08 10:32:00,7.78,7.78,7.78,7.78,479.0,SCS
2023-03-08 10:31:00,7.77,7.775,7.765,7.77,3472.0,SCS
2023-03-08 10:30:00,7.77,7.77,7.77,7.77,205.0,SCS
2023-03-08 10:29:00,7.78,7.78,7.775,7.775,513.0,SCS
2023-03-08 10:28:00,7.79,7.79,7.785,7.785,929.0,SCS
2023-03-08 10:26:00,7.78,7.78,7.78,7.78,199.0,SCS
2023-03-08 10:24:00,7.76,7.78,7.76,7.78,305.0,SCS
2023-03-08 10:23:00,7.75,7.75,7.75,7.75,332.0,SCS
2023-03-08 10:22:00,7.71,7.73,7.71,7.73,2302.0,SCS
2023-03-08 10:20:00,7.715,7.715,7.715,7.715,100.0,SCS
2023-03-08 10:19:00,7.72,7.72,7.715,7.715,1165.0,SCS
2023-03-08 10:17:00,7.73,7.73,7.73,7.73,818.0,SCS
2023-03-08 10:15:00,7.74,7.745,7.74,7.745,630.0,SCS
2023-03-08 10:14:00,7.76,7.76,7.75,7.75,650.0,SCS
2023-03-08 10:13:00,7.77,7.77,7.77,7.77,316.0,SCS
2023-03-08 10:12:00,7.78,7.78,7.78,7.78,991.0,SCS
2023-03-08 10:11:00,7.78,7.78,7.78,7.78,2985.0,SCS
2023-03-08 10:10:00,7.78,7.78,7.775,7.775,1733.0,SCS
2023-03-08 10:09:00,7.8,7.8,7.78,7.78,1853.0,SCS
2023-03-08 10:07:00,7.79,7.799,7.79,7.799,606.0,SCS
2023-03-08 10:06:00,7.77,7.78,7.77,7.78,2293.0,SCS
2023-03-08 10:05:00,7.76,7.76,7.76,7.76,206.0,SCS
2023-03-08 10:04:00,7.74,7.74,7.74,7.74,278.0,SCS
2023-03-08 10:03:00,7.72,7.73,7.72,7.73,707.0,SCS
2023-03-08 10:01:00,7.75,7.75,7.715,7.722,2579.0,SCS
2023-03-08 10:00:00,7.75,7.75,7.75,7.75,326.0,SCS
2023-03-08 09:55:00,7.7384,7.74,7.7384,7.74,525.0,SCS
2023-03-08 09:54:00,7.73,7.73,7.73,7.73,105.0,SCS
2023-03-08 09:53:00,7.73,7.73,7.73,7.73,1145.0,SCS
2023-03-08 09:52:00,7.74,7.74,7.73,7.73,711.0,SCS
2023-03-08 09:51:00,7.73,7.73,7.73,7.73,194.0,SCS
2023-03-08 09:49:00,7.71,7.72,7.71,7.72,871.0,SCS
2023-03-08 09:48:00,7.705,7.705,7.705,7.705,300.0,SCS
2023-03-08 09:47:00,7.7,7.7,7.7,7.7,170.0,SCS
2023-03-08 09:46:00,7.71,7.71,7.7,7.7,746.0,SCS
2023-03-08 09:45:00,7.71,7.71,7.71,7.71,2997.0,SCS
2023-03-08 09:44:00,7.7,7.71,7.7,7.7,2187.0,SCS
2023-03-08 09:43:00,7.69,7.69,7.69,7.69,399.0,SCS
2023-03-08 09:42:00,7.6927,7.6927,7.6905,7.6927,1115.0,SCS
2023-03-08 09:41:00,7.685,7.69,7.66,7.69,8170.0,SCS
2023-03-08 09:40:00,7.685,7.685,7.68,7.68,403.0,SCS
2023-03-08 09:39:00,7.705,7.705,7.69,7.69,1389.0,SCS
