date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:01:00,17.45,17.45,17.45,17.45,200.0,ASGI
2023-05-19 16:33:00,17.5,17.5,17.5,17.5,100.0,ASGI
2023-05-19 16:32:00,17.42,17.42,17.42,17.42,100.0,ASGI
2023-05-19 15:59:00,17.57,17.57,17.56,17.57,414.0,ASGI
2023-05-19 15:55:00,17.57,17.57,17.57,17.57,325.0,ASGI
2023-05-19 15:54:00,17.57,17.57,17.57,17.57,300.0,ASGI
2023-05-19 15:53:00,17.58,17.58,17.58,17.58,147.0,ASGI
2023-05-19 15:49:00,17.59,17.59,17.58,17.58,608.0,ASGI
2023-05-19 15:42:00,17.5877,17.5877,17.57,17.57,1713.0,ASGI
2023-05-19 15:39:00,17.61,17.61,17.61,17.61,113.0,ASGI
2023-05-19 15:32:00,17.6,17.6,17.6,17.6,100.0,ASGI
2023-05-19 15:18:00,17.615,17.615,17.615,17.615,293.0,ASGI
2023-05-19 15:17:00,17.61,17.61,17.61,17.61,151.0,ASGI
2023-05-19 15:12:00,17.62,17.62,17.62,17.62,143.0,ASGI
2023-05-19 15:02:00,17.605,17.62,17.605,17.6192,2062.0,ASGI
2023-05-19 15:00:00,17.59,17.59,17.58,17.59,3245.0,ASGI
2023-05-19 14:59:00,17.5905,17.6,17.59,17.6,4527.0,ASGI
2023-05-19 14:58:00,17.6,17.6,17.59,17.59,3183.0,ASGI
2023-05-19 14:57:00,17.59,17.593,17.59,17.59,2067.0,ASGI
2023-05-19 14:47:00,17.59,17.59,17.59,17.59,343.0,ASGI
2023-05-19 14:44:00,17.605,17.605,17.605,17.605,390.0,ASGI
2023-05-19 14:43:00,17.605,17.605,17.605,17.605,418.0,ASGI
2023-05-19 14:20:00,17.61,17.61,17.6005,17.6005,1163.0,ASGI
2023-05-19 14:18:00,17.59,17.59,17.59,17.59,896.0,ASGI
2023-05-19 14:15:00,17.61,17.61,17.61,17.61,198.0,ASGI
2023-05-19 14:07:00,17.6203,17.6203,17.6203,17.6203,200.0,ASGI
2023-05-19 14:01:00,17.621,17.621,17.621,17.621,1000.0,ASGI
2023-05-19 13:59:00,17.61,17.6133,17.61,17.61,4419.0,ASGI
2023-05-19 13:46:00,17.61,17.6101,17.61,17.61,1275.0,ASGI
2023-05-19 13:42:00,17.61,17.61,17.59,17.61,764.0,ASGI
2023-05-19 13:38:00,17.62,17.62,17.62,17.62,100.0,ASGI
2023-05-19 13:37:00,17.6343,17.6343,17.6343,17.6343,1000.0,ASGI
2023-05-19 13:22:00,17.62,17.62,17.62,17.62,560.0,ASGI
2023-05-19 13:09:00,17.62,17.62,17.62,17.62,2346.0,ASGI
2023-05-19 12:54:00,17.6223,17.6223,17.6223,17.6223,336.0,ASGI
2023-05-19 12:52:00,17.62,17.62,17.62,17.62,2305.0,ASGI
2023-05-19 12:51:00,17.64,17.64,17.64,17.64,413.0,ASGI
2023-05-19 12:39:00,17.63,17.63,17.63,17.63,133.0,ASGI
2023-05-19 12:32:00,17.615,17.615,17.58,17.605,908.0,ASGI
2023-05-19 12:31:00,17.63,17.63,17.62,17.62,300.0,ASGI
2023-05-19 12:11:00,17.6467,17.6467,17.6467,17.6467,147.0,ASGI
2023-05-19 11:56:00,17.64,17.64,17.64,17.64,358.0,ASGI
2023-05-19 11:47:00,17.66,17.66,17.66,17.66,200.0,ASGI
2023-05-19 11:45:00,17.635,17.71,17.635,17.71,1485.0,ASGI
2023-05-19 11:38:00,17.595,17.62,17.595,17.62,517.0,ASGI
2023-05-19 11:32:00,17.66,17.66,17.66,17.66,152.0,ASGI
2023-05-19 11:24:00,17.66,17.66,17.66,17.66,300.0,ASGI
2023-05-19 11:17:00,17.66,17.66,17.65,17.65,979.0,ASGI
2023-05-19 11:10:00,17.665,17.665,17.665,17.665,100.0,ASGI
2023-05-19 11:00:00,17.6989,17.6989,17.6989,17.6989,100.0,ASGI
2023-05-19 10:41:00,17.7,17.7,17.6952,17.6952,385.0,ASGI
2023-05-19 10:37:00,17.69,17.69,17.69,17.69,506.0,ASGI
2023-05-19 10:32:00,17.695,17.695,17.695,17.695,519.0,ASGI
2023-05-19 10:20:00,17.68,17.7,17.68,17.7,1590.0,ASGI
2023-05-19 10:02:00,17.685,17.685,17.685,17.685,110.0,ASGI
2023-05-19 09:47:00,17.68,17.68,17.68,17.68,260.0,ASGI
2023-05-19 09:41:00,17.65,17.65,17.65,17.65,323.0,ASGI
2023-05-19 09:40:00,17.65,17.65,17.65,17.65,335.0,ASGI
2023-05-19 09:39:00,17.65,17.65,17.65,17.65,443.0,ASGI
2023-05-19 09:33:00,17.64,17.66,17.64,17.66,3689.0,ASGI
2023-05-19 09:30:00,17.59,17.59,17.59,17.59,642.0,ASGI
2023-05-18 15:59:00,17.62,17.62,17.62,17.62,431.0,ASGI
2023-05-18 15:57:00,17.62,17.62,17.62,17.62,316.0,ASGI
2023-05-18 15:54:00,17.62,17.62,17.62,17.62,100.0,ASGI
2023-05-18 15:51:00,17.63,17.63,17.63,17.63,153.0,ASGI
2023-05-18 15:44:00,17.62,17.633,17.6,17.6,8158.0,ASGI
2023-05-18 15:43:00,17.6,17.62,17.6,17.6,500.0,ASGI
2023-05-18 15:41:00,17.59,17.605,17.57,17.5919,3824.0,ASGI
2023-05-18 15:40:00,17.6245,17.64,17.59,17.59,3424.0,ASGI
2023-05-18 15:38:00,17.59,17.59,17.58,17.58,651.0,ASGI
2023-05-18 15:36:00,17.71,17.725,17.58,17.6,17217.0,ASGI
2023-05-18 15:32:00,17.72,17.73,17.72,17.73,335.0,ASGI
2023-05-18 15:29:00,17.7344,17.7344,17.7344,17.7344,100.0,ASGI
2023-05-18 15:19:00,17.725,17.725,17.725,17.725,100.0,ASGI
2023-05-18 15:07:00,17.7262,17.7262,17.7262,17.7262,1000.0,ASGI
2023-05-18 14:58:00,17.71,17.71,17.71,17.71,100.0,ASGI
2023-05-18 14:53:00,17.72,17.72,17.72,17.72,500.0,ASGI
2023-05-18 14:32:00,17.715,17.7386,17.715,17.7386,800.0,ASGI
2023-05-18 14:04:00,17.7315,17.7315,17.7315,17.7315,200.0,ASGI
2023-05-18 13:55:00,17.74,17.74,17.68,17.68,2031.0,ASGI
2023-05-18 13:49:00,17.75,17.7646,17.75,17.7646,223.0,ASGI
2023-05-18 13:12:00,17.765,17.7982,17.765,17.7982,489.0,ASGI
2023-05-18 12:47:00,17.765,17.7772,17.765,17.7772,200.0,ASGI
2023-05-18 12:39:00,17.74,17.768,17.74,17.768,354.0,ASGI
2023-05-18 12:32:00,17.785,17.81,17.765,17.78,1225.0,ASGI
2023-05-18 12:28:00,17.75,17.75,17.75,17.75,177.0,ASGI
2023-05-18 12:24:00,17.75,17.75,17.75,17.75,350.0,ASGI
2023-05-18 12:16:00,17.76,17.7828,17.74,17.7828,634.0,ASGI
2023-05-18 12:15:00,17.8,17.8,17.8,17.8,331.0,ASGI
2023-05-18 12:07:00,17.8,17.8,17.8,17.8,284.0,ASGI
2023-05-18 11:33:00,17.865,17.909,17.865,17.909,616.0,ASGI
2023-05-18 11:10:00,17.8435,17.8435,17.8435,17.8435,113.0,ASGI
2023-05-18 11:06:00,17.905,17.905,17.8,17.8,3715.0,ASGI
2023-05-18 11:05:00,17.93,17.97,17.93,17.94,2048.0,ASGI
2023-05-18 11:04:00,17.9235,17.9235,17.9235,17.9235,500.0,ASGI
2023-05-18 11:01:00,17.9331,17.9331,17.9331,17.9331,1424.0,ASGI
2023-05-18 10:57:00,17.89,17.9599,17.86,17.9,2211.0,ASGI
2023-05-18 10:38:00,17.8292,17.8292,17.8292,17.8292,934.0,ASGI
2023-05-18 10:33:00,17.84,17.84,17.825,17.825,220.0,ASGI
2023-05-18 10:25:00,17.86,17.86,17.86,17.86,112.0,ASGI
2023-05-18 10:18:00,17.87,17.87,17.87,17.87,288.0,ASGI
2023-05-18 09:42:00,17.8466,17.8466,17.8466,17.8466,194.0,ASGI
2023-05-18 09:35:00,17.91,17.91,17.8844,17.8844,651.0,ASGI
2023-05-18 09:30:00,17.9,17.9,17.9,17.9,221.0,ASGI
2023-05-17 15:59:00,17.8484,17.8484,17.8484,17.8484,250.0,ASGI
2023-05-17 15:58:00,17.8484,17.8484,17.8484,17.8484,112.0,ASGI
2023-05-17 15:56:00,17.8484,17.8484,17.8484,17.8484,304.0,ASGI
2023-05-17 15:54:00,17.8484,17.8484,17.8484,17.8484,115.0,ASGI
2023-05-17 15:51:00,17.8584,17.8584,17.8584,17.8584,526.0,ASGI
2023-05-17 15:36:00,17.8484,17.8484,17.8484,17.8484,736.0,ASGI
2023-05-17 15:34:00,17.8667,17.8667,17.8667,17.8667,772.0,ASGI
2023-05-17 15:31:00,17.8484,17.8484,17.8484,17.8484,193.0,ASGI
2023-05-17 15:23:00,17.8584,17.8584,17.8584,17.8584,232.0,ASGI
2023-05-17 15:08:00,17.8733,17.8782,17.8733,17.8782,355.0,ASGI
2023-05-17 15:01:00,17.8683,17.8683,17.8683,17.8683,1098.0,ASGI
2023-05-17 14:57:00,17.8683,17.8683,17.8683,17.8683,120.0,ASGI
2023-05-17 14:55:00,17.8683,17.8683,17.8683,17.8683,204.0,ASGI
2023-05-17 14:36:00,17.8683,17.8683,17.8683,17.8683,730.0,ASGI
2023-05-17 14:28:00,17.8683,17.8683,17.8683,17.8683,220.0,ASGI
2023-05-17 14:25:00,17.8683,17.8683,17.8683,17.8683,731.0,ASGI
2023-05-17 14:15:00,17.8683,17.8683,17.8683,17.8683,127.0,ASGI
2023-05-17 14:08:00,17.8683,17.8683,17.8683,17.8683,325.0,ASGI
2023-05-17 14:05:00,17.8683,17.8683,17.8683,17.8683,203.0,ASGI
2023-05-17 14:03:00,17.8683,17.8683,17.8683,17.8683,784.0,ASGI
2023-05-17 14:02:00,17.8683,17.8683,17.8584,17.8683,1324.0,ASGI
2023-05-17 14:01:00,17.8769,17.8769,17.8769,17.8769,136.0,ASGI
2023-05-17 13:44:00,17.8683,17.8683,17.8683,17.8683,112.0,ASGI
2023-05-17 13:39:00,17.8683,17.8683,17.8683,17.8683,428.0,ASGI
2023-05-17 13:38:00,17.8683,17.8683,17.8683,17.8683,411.0,ASGI
2023-05-17 13:29:00,17.8683,17.8684,17.8683,17.8684,623.0,ASGI
2023-05-17 13:25:00,17.8683,17.8683,17.8683,17.8683,615.0,ASGI
2023-05-17 13:20:00,17.8484,17.8484,17.8484,17.8484,334.0,ASGI
2023-05-17 13:07:00,17.8385,17.8385,17.8385,17.8385,296.0,ASGI
2023-05-17 12:50:00,17.8286,17.8286,17.8286,17.8286,817.0,ASGI
2023-05-17 12:44:00,17.8335,17.8335,17.8335,17.8335,281.0,ASGI
2023-05-17 12:41:00,17.8137,17.8137,17.8137,17.8137,257.0,ASGI
2023-05-17 12:25:00,17.7898,17.7898,17.7898,17.7898,112.0,ASGI
2023-05-17 12:07:00,17.7889,17.7889,17.7789,17.7789,807.0,ASGI
2023-05-17 12:04:00,17.7889,17.7889,17.7889,17.7889,351.0,ASGI
2023-05-17 12:01:00,17.7889,17.7889,17.7889,17.7889,1068.0,ASGI
2023-05-17 11:47:00,17.8209,17.8209,17.8209,17.8209,242.0,ASGI
2023-05-17 11:38:00,17.7889,17.7889,17.7889,17.7889,1117.0,ASGI
2023-05-17 11:30:00,17.8099,17.8099,17.7889,17.7889,1119.0,ASGI
2023-05-17 11:29:00,17.7919,17.8099,17.7889,17.8099,2242.0,ASGI
2023-05-17 11:28:00,17.7889,17.7889,17.779,17.779,2227.0,ASGI
2023-05-17 11:27:00,17.7988,17.816,17.7889,17.816,7605.0,ASGI
2023-05-17 11:26:00,17.7889,17.8385,17.7889,17.8137,5480.0,ASGI
2023-05-17 11:25:00,17.8158,17.8385,17.8119,17.8119,3300.0,ASGI
2023-05-17 11:23:00,17.8385,17.8385,17.8385,17.8385,100.0,ASGI
2023-05-17 11:22:00,17.8137,17.8385,17.7988,17.8385,1318.0,ASGI
2023-05-17 11:18:00,17.8137,17.8137,17.8137,17.8137,113.0,ASGI
2023-05-17 11:08:00,17.7789,17.7789,17.7789,17.7789,112.0,ASGI
2023-05-17 10:49:00,17.7854,17.7854,17.7854,17.7854,520.0,ASGI
2023-05-17 10:37:00,17.801,17.801,17.7889,17.7889,1241.0,ASGI
2023-05-17 10:31:00,17.8173,17.8173,17.7889,17.7889,1131.0,ASGI
2023-05-17 10:03:00,17.769,17.8061,17.769,17.8061,2508.0,ASGI
2023-05-17 09:38:00,17.8186,17.8186,17.8186,17.8186,112.0,ASGI
2023-05-17 09:35:00,17.8186,17.8186,17.8186,17.8186,201.0,ASGI
2023-05-17 09:31:00,17.7392,17.7392,17.7392,17.7392,684.0,ASGI
2023-05-17 09:30:00,17.8584,17.8584,17.8584,17.8584,665.0,ASGI
2023-05-16 15:59:00,17.7591,17.769,17.7591,17.769,341.0,ASGI
2023-05-16 15:57:00,17.7491,17.7591,17.7491,17.7591,542.0,ASGI
2023-05-16 15:54:00,17.7442,17.7442,17.7442,17.7442,100.0,ASGI
2023-05-16 15:51:00,17.7491,17.7491,17.7491,17.7491,447.0,ASGI
2023-05-16 15:43:00,17.7789,17.7789,17.7789,17.7789,200.0,ASGI
2023-05-16 15:39:00,17.769,17.7789,17.769,17.769,732.0,ASGI
