date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,119.24,119.31,119.06,119.16,12062.0,ARCH
2023-05-19 15:58:00,119.275,119.28,119.21,119.24,6663.0,ARCH
2023-05-19 15:57:00,119.29,119.33,119.28,119.28,3988.0,ARCH
2023-05-19 15:56:00,119.32,119.4,119.285,119.29,4242.0,ARCH
2023-05-19 15:55:00,119.37,119.42,119.19,119.34,5996.0,ARCH
2023-05-19 15:54:00,119.43,119.43,119.42,119.43,1459.0,ARCH
2023-05-19 15:53:00,119.6,119.65,119.47,119.48,3554.0,ARCH
2023-05-19 15:52:00,119.76,119.76,119.595,119.595,4129.0,ARCH
2023-05-19 15:51:00,119.8,119.8,119.77,119.77,722.0,ARCH
2023-05-19 15:50:00,119.72,119.78,119.68,119.76,5574.0,ARCH
2023-05-19 15:49:00,119.66,119.71,119.66,119.68,1443.0,ARCH
2023-05-19 15:48:00,119.615,119.655,119.615,119.655,2256.0,ARCH
2023-05-19 15:47:00,119.6,119.63,119.54,119.54,2622.0,ARCH
2023-05-19 15:46:00,119.55,119.6,119.54,119.6,1236.0,ARCH
2023-05-19 15:45:00,119.56,119.56,119.56,119.56,241.0,ARCH
2023-05-19 15:44:00,119.55,119.55,119.55,119.55,201.0,ARCH
2023-05-19 15:43:00,119.6,119.62,119.57,119.57,3305.0,ARCH
2023-05-19 15:42:00,119.5,119.5,119.5,119.5,314.0,ARCH
2023-05-19 15:40:00,119.51,119.51,119.51,119.51,162.0,ARCH
2023-05-19 15:39:00,119.53,119.53,119.53,119.53,466.0,ARCH
2023-05-19 15:38:00,119.63,119.63,119.57,119.57,1540.0,ARCH
2023-05-19 15:37:00,119.56,119.61,119.55,119.61,1462.0,ARCH
2023-05-19 15:36:00,119.6,119.6,119.6,119.6,184.0,ARCH
2023-05-19 15:35:00,119.55,119.55,119.55,119.55,431.0,ARCH
2023-05-19 15:34:00,119.61,119.61,119.61,119.61,182.0,ARCH
2023-05-19 15:33:00,119.51,119.55,119.51,119.55,829.0,ARCH
2023-05-19 15:32:00,119.48,119.48,119.445,119.445,1166.0,ARCH
2023-05-19 15:31:00,119.62,119.62,119.53,119.55,1443.0,ARCH
2023-05-19 15:30:00,119.71,119.71,119.7,119.7,349.0,ARCH
2023-05-19 15:29:00,119.54,119.62,119.51,119.51,2076.0,ARCH
2023-05-19 15:28:00,119.62,119.62,119.62,119.62,247.0,ARCH
2023-05-19 15:27:00,119.69,119.69,119.69,119.69,218.0,ARCH
2023-05-19 15:26:00,119.61,119.61,119.61,119.61,175.0,ARCH
2023-05-19 15:25:00,119.62,119.63,119.62,119.63,202.0,ARCH
2023-05-19 15:24:00,119.54,119.69,119.51,119.69,884.0,ARCH
2023-05-19 15:22:00,119.4166,119.5,119.4166,119.42,566.0,ARCH
2023-05-19 15:21:00,119.28,119.43,119.28,119.43,874.0,ARCH
2023-05-19 15:20:00,119.23,119.27,119.23,119.27,955.0,ARCH
2023-05-19 15:18:00,119.31,119.33,119.3,119.33,1629.0,ARCH
2023-05-19 15:17:00,119.2,119.21,119.2,119.21,204.0,ARCH
2023-05-19 15:16:00,119.1,119.14,119.1,119.13,997.0,ARCH
2023-05-19 15:08:00,119.11,119.11,119.11,119.11,101.0,ARCH
2023-05-19 15:05:00,119.11,119.14,119.1,119.11,835.0,ARCH
2023-05-19 15:03:00,119.265,119.265,119.265,119.265,127.0,ARCH
2023-05-19 15:01:00,119.08,119.31,119.08,119.31,1517.0,ARCH
2023-05-19 15:00:00,119.0,119.0,118.99,118.99,980.0,ARCH
2023-05-19 14:59:00,118.975,118.975,118.93,118.93,252.0,ARCH
2023-05-19 14:58:00,118.91,118.92,118.91,118.91,878.0,ARCH
2023-05-19 14:57:00,118.87,118.9,118.84,118.9,589.0,ARCH
2023-05-19 14:56:00,118.89,118.915,118.87,118.915,1352.0,ARCH
2023-05-19 14:55:00,118.89,118.92,118.89,118.9175,721.0,ARCH
2023-05-19 14:53:00,118.84,118.87,118.84,118.87,296.0,ARCH
2023-05-19 14:50:00,118.71,118.71,118.71,118.71,497.0,ARCH
2023-05-19 14:47:00,118.75,118.75,118.61,118.61,1390.0,ARCH
2023-05-19 14:43:00,118.92,118.92,118.815,118.88,1652.0,ARCH
2023-05-19 14:42:00,118.96,118.96,118.96,118.96,347.0,ARCH
2023-05-19 14:41:00,119.02,119.02,119.02,119.02,252.0,ARCH
2023-05-19 14:39:00,119.01,119.03,118.97,119.03,412.0,ARCH
2023-05-19 14:38:00,119.02,119.02,119.02,119.02,283.0,ARCH
2023-05-19 14:35:00,119.08,119.08,119.05,119.05,538.0,ARCH
2023-05-19 14:33:00,118.935,119.02,118.935,119.02,362.0,ARCH
2023-05-19 14:30:00,118.93,118.93,118.81,118.885,1066.0,ARCH
2023-05-19 14:29:00,118.93,118.93,118.9,118.9,1123.0,ARCH
2023-05-19 14:27:00,118.93,118.93,118.87,118.87,696.0,ARCH
2023-05-19 14:26:00,118.97,118.97,118.96,118.97,1102.0,ARCH
2023-05-19 14:25:00,118.97,119.04,118.97,119.04,838.0,ARCH
2023-05-19 14:23:00,118.925,118.97,118.925,118.96,300.0,ARCH
2023-05-19 14:21:00,118.99,118.99,118.91,118.91,767.0,ARCH
2023-05-19 14:19:00,118.84,118.895,118.81,118.81,1242.0,ARCH
2023-05-19 14:17:00,118.89,118.89,118.89,118.89,212.0,ARCH
2023-05-19 14:13:00,118.93,118.93,118.86,118.86,770.0,ARCH
2023-05-19 14:08:00,119.05,119.12,119.0,119.1,2323.0,ARCH
