date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:18:00,6.61,6.61,6.61,6.61,400.0,XFLT
2023-05-05 17:32:00,6.67,6.67,6.67,6.67,100.0,XFLT
2023-05-05 16:00:00,6.61,6.65,6.61,6.63,16508.0,XFLT
2023-05-05 15:59:00,6.62,6.63,6.62,6.62,7328.0,XFLT
2023-05-05 15:58:00,6.625,6.625,6.62,6.62,901.0,XFLT
2023-05-05 15:57:00,6.63,6.63,6.63,6.63,2230.0,XFLT
2023-05-05 15:56:00,6.645,6.645,6.64,6.64,2281.0,XFLT
2023-05-05 15:55:00,6.65,6.65,6.645,6.645,207.0,XFLT
2023-05-05 15:54:00,6.645,6.6499,6.64,6.645,1720.0,XFLT
2023-05-05 15:52:00,6.6474,6.6474,6.6474,6.6474,353.0,XFLT
2023-05-05 15:51:00,6.645,6.65,6.6429,6.6497,1072.0,XFLT
2023-05-05 15:50:00,6.64,6.64,6.64,6.64,100.0,XFLT
2023-05-05 15:48:00,6.6469,6.6469,6.6469,6.6469,306.0,XFLT
2023-05-05 15:44:00,6.64,6.64,6.64,6.64,100.0,XFLT
2023-05-05 15:43:00,6.645,6.65,6.645,6.6499,1218.0,XFLT
2023-05-05 15:42:00,6.64,6.64,6.64,6.64,398.0,XFLT
2023-05-05 15:41:00,6.64,6.64,6.64,6.64,100.0,XFLT
2023-05-05 15:40:00,6.6408,6.645,6.6408,6.6408,403.0,XFLT
2023-05-05 15:39:00,6.64,6.6488,6.64,6.6488,500.0,XFLT
2023-05-05 15:38:00,6.66,6.67,6.64,6.64,6382.0,XFLT
2023-05-05 15:35:00,6.67,6.67,6.67,6.67,173.0,XFLT
2023-05-05 15:34:00,6.6611,6.6611,6.6611,6.6611,158.0,XFLT
2023-05-05 15:33:00,6.6699,6.6699,6.6699,6.6699,558.0,XFLT
2023-05-05 15:32:00,6.6628,6.665,6.66,6.665,510.0,XFLT
2023-05-05 15:28:00,6.6687,6.6687,6.6687,6.6687,125.0,XFLT
2023-05-05 15:27:00,6.66,6.67,6.6552,6.66,2191.0,XFLT
2023-05-05 15:26:00,6.66,6.66,6.6594,6.66,2300.0,XFLT
2023-05-05 15:25:00,6.6593,6.66,6.6593,6.6594,2200.0,XFLT
2023-05-05 15:23:00,6.655,6.66,6.655,6.66,1709.0,XFLT
2023-05-05 15:22:00,6.645,6.66,6.645,6.655,4836.0,XFLT
2023-05-05 15:21:00,6.645,6.645,6.64,6.64,573.0,XFLT
2023-05-05 15:18:00,6.645,6.645,6.645,6.645,150.0,XFLT
2023-05-05 15:16:00,6.6459,6.6459,6.6459,6.6459,350.0,XFLT
2023-05-05 15:14:00,6.645,6.645,6.645,6.645,175.0,XFLT
2023-05-05 15:11:00,6.645,6.645,6.64,6.645,375.0,XFLT
2023-05-05 15:10:00,6.6456,6.6456,6.6456,6.6456,200.0,XFLT
2023-05-05 15:07:00,6.645,6.645,6.645,6.645,131.0,XFLT
2023-05-05 15:06:00,6.6495,6.6495,6.6495,6.6495,100.0,XFLT
2023-05-05 15:01:00,6.6489,6.6489,6.6439,6.6439,500.0,XFLT
2023-05-05 14:59:00,6.6488,6.6488,6.6405,6.6405,862.0,XFLT
2023-05-05 14:58:00,6.645,6.645,6.645,6.645,590.0,XFLT
2023-05-05 14:55:00,6.645,6.645,6.645,6.645,591.0,XFLT
2023-05-05 14:53:00,6.64,6.64,6.64,6.64,189.0,XFLT
2023-05-05 14:47:00,6.64,6.645,6.64,6.645,1054.0,XFLT
2023-05-05 14:45:00,6.635,6.64,6.6301,6.64,655.0,XFLT
2023-05-05 14:44:00,6.635,6.635,6.635,6.635,110.0,XFLT
2023-05-05 14:42:00,6.6306,6.6306,6.6306,6.6306,100.0,XFLT
2023-05-05 14:41:00,6.63,6.63,6.63,6.63,152.0,XFLT
