date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:01:00,4.82,4.82,4.82,4.82,16771.0,AEG
2023-03-10 16:00:00,4.825,4.83,4.82,4.825,63544.0,AEG
2023-03-10 15:59:00,4.825,4.83,4.8201,4.825,16787.0,AEG
2023-03-10 15:58:00,4.82,4.83,4.82,4.825,23626.0,AEG
2023-03-10 15:57:00,4.82,4.825,4.82,4.8201,6333.0,AEG
2023-03-10 15:56:00,4.82,4.825,4.82,4.8209,100429.0,AEG
2023-03-10 15:55:00,4.825,4.83,4.82,4.82,17603.0,AEG
2023-03-10 15:54:00,4.815,4.825,4.815,4.825,55878.0,AEG
2023-03-10 15:53:00,4.815,4.82,4.8101,4.8101,7196.0,AEG
2023-03-10 15:52:00,4.815,4.82,4.8101,4.8101,4842.0,AEG
2023-03-10 15:51:00,4.815,4.82,4.8101,4.82,5087.0,AEG
2023-03-10 15:50:00,4.815,4.82,4.815,4.82,4636.0,AEG
2023-03-10 15:49:00,4.82,4.82,4.815,4.815,2812.0,AEG
2023-03-10 15:48:00,4.82,4.82,4.815,4.82,3737.0,AEG
2023-03-10 15:47:00,4.82,4.82,4.815,4.8199,7731.0,AEG
2023-03-10 15:46:00,4.815,4.82,4.81,4.815,7435.0,AEG
2023-03-10 15:45:00,4.82,4.82,4.815,4.82,2129.0,AEG
2023-03-10 15:44:00,4.815,4.82,4.815,4.815,1460.0,AEG
2023-03-10 15:43:00,4.815,4.815,4.815,4.815,3215.0,AEG
2023-03-10 15:42:00,4.82,4.82,4.815,4.815,102987.0,AEG
2023-03-10 15:41:00,4.83,4.83,4.82,4.82,24111.0,AEG
2023-03-10 15:40:00,4.83,4.83,4.825,4.83,31694.0,AEG
2023-03-10 15:39:00,4.83,4.83,4.825,4.825,31354.0,AEG
2023-03-10 15:38:00,4.83,4.83,4.825,4.8297,38157.0,AEG
2023-03-10 15:37:00,4.825,4.825,4.82,4.825,11323.0,AEG
2023-03-10 15:36:00,4.83,4.83,4.82,4.825,17542.0,AEG
2023-03-10 15:35:00,4.825,4.825,4.825,4.825,2400.0,AEG
2023-03-10 15:34:00,4.83,4.83,4.83,4.83,100.0,AEG
2023-03-10 15:33:00,4.83,4.83,4.8287,4.83,9366.0,AEG
2023-03-10 15:32:00,4.825,4.83,4.825,4.83,4000.0,AEG
2023-03-10 15:31:00,4.825,4.83,4.825,4.825,3101.0,AEG
2023-03-10 15:30:00,4.825,4.825,4.825,4.825,5335.0,AEG
2023-03-10 15:29:00,4.825,4.825,4.825,4.825,1885.0,AEG
2023-03-10 15:28:00,4.82,4.8275,4.82,4.825,600.0,AEG
2023-03-10 15:27:00,4.82,4.825,4.8199,4.82,36439.0,AEG
2023-03-10 15:26:00,4.82,4.82,4.82,4.82,730.0,AEG
2023-03-10 15:25:00,4.815,4.815,4.815,4.815,1532.0,AEG
2023-03-10 15:24:00,4.815,4.815,4.8142,4.815,1511.0,AEG
2023-03-10 15:23:00,4.815,4.815,4.815,4.815,1075.0,AEG
2023-03-10 15:22:00,4.815,4.82,4.815,4.82,1600.0,AEG
2023-03-10 15:21:00,4.815,4.815,4.815,4.815,1600.0,AEG
2023-03-10 15:20:00,4.82,4.82,4.81,4.81,13964.0,AEG
2023-03-10 15:19:00,4.83,4.83,4.82,4.82,58585.0,AEG
2023-03-10 15:18:00,4.83,4.835,4.83,4.83,21598.0,AEG
2023-03-10 15:17:00,4.83,4.8322,4.82,4.8253,20236.0,AEG
2023-03-10 15:16:00,4.831,4.831,4.831,4.831,160.0,AEG
2023-03-10 15:15:00,4.835,4.8385,4.83,4.8306,7305.0,AEG
2023-03-10 15:14:00,4.835,4.8388,4.835,4.8388,3300.0,AEG
2023-03-10 15:13:00,4.835,4.835,4.835,4.835,3628.0,AEG
2023-03-10 15:12:00,4.83,4.835,4.8219,4.835,18416.0,AEG
2023-03-10 15:11:00,4.825,4.83,4.825,4.83,1134.0,AEG
2023-03-10 15:10:00,4.825,4.83,4.825,4.825,4782.0,AEG
2023-03-10 15:09:00,4.82,4.83,4.82,4.825,650.0,AEG
2023-03-10 15:08:00,4.82,4.825,4.82,4.825,7193.0,AEG
2023-03-10 15:07:00,4.8273,4.8299,4.825,4.825,2190.0,AEG
2023-03-10 15:06:00,4.825,4.825,4.825,4.825,1500.0,AEG
2023-03-10 15:05:00,4.83,4.83,4.825,4.825,14880.0,AEG
2023-03-10 15:04:00,4.825,4.83,4.825,4.83,2020.0,AEG
2023-03-10 15:03:00,4.825,4.825,4.825,4.825,2250.0,AEG
2023-03-10 15:02:00,4.83,4.83,4.83,4.83,3903.0,AEG
2023-03-10 15:01:00,4.835,4.84,4.83,4.835,8976.0,AEG
2023-03-10 15:00:00,4.83,4.83,4.83,4.83,8981.0,AEG
2023-03-10 14:59:00,4.83,4.83,4.83,4.83,7453.0,AEG
2023-03-10 14:58:00,4.835,4.835,4.831,4.831,4694.0,AEG
2023-03-10 14:57:00,4.84,4.845,4.8367,4.8367,21161.0,AEG
2023-03-10 14:56:00,4.84,4.84,4.835,4.84,11121.0,AEG
2023-03-10 14:55:00,4.84,4.84,4.84,4.84,9578.0,AEG
2023-03-10 14:54:00,4.84,4.84,4.835,4.84,15658.0,AEG
2023-03-10 14:53:00,4.845,4.845,4.845,4.845,921.0,AEG
2023-03-10 14:50:00,4.84,4.845,4.84,4.845,7176.0,AEG
2023-03-10 14:49:00,4.84,4.84,4.835,4.84,2600.0,AEG
2023-03-10 14:48:00,4.835,4.84,4.835,4.84,1800.0,AEG
2023-03-10 14:47:00,4.83,4.83,4.83,4.83,21816.0,AEG
2023-03-10 14:46:00,4.83,4.83,4.83,4.83,100.0,AEG
2023-03-10 14:45:00,4.83,4.83,4.825,4.825,23937.0,AEG
2023-03-10 14:44:00,4.835,4.835,4.835,4.835,100.0,AEG
2023-03-10 14:43:00,4.83,4.835,4.83,4.835,2400.0,AEG
2023-03-10 14:42:00,4.83,4.83,4.83,4.83,4500.0,AEG
2023-03-10 14:39:00,4.835,4.835,4.835,4.835,300.0,AEG
2023-03-10 14:37:00,4.825,4.835,4.825,4.835,19344.0,AEG
2023-03-10 14:36:00,4.825,4.825,4.825,4.825,300.0,AEG
2023-03-10 14:35:00,4.82,4.82,4.82,4.82,1100.0,AEG
2023-03-10 14:34:00,4.825,4.825,4.82,4.825,1752.0,AEG
2023-03-10 14:33:00,4.825,4.83,4.825,4.828,3310.0,AEG
2023-03-10 14:31:00,4.82,4.825,4.82,4.825,11850.0,AEG
2023-03-10 14:30:00,4.815,4.82,4.815,4.815,2351.0,AEG
2023-03-10 14:29:00,4.815,4.815,4.815,4.815,100.0,AEG
2023-03-10 14:28:00,4.815,4.815,4.815,4.815,100.0,AEG
2023-03-10 14:27:00,4.815,4.815,4.815,4.815,991.0,AEG
2023-03-10 14:26:00,4.82,4.82,4.815,4.815,8512.0,AEG
2023-03-10 14:24:00,4.82,4.82,4.82,4.82,169.0,AEG
2023-03-10 14:23:00,4.825,4.825,4.825,4.825,200.0,AEG
2023-03-10 14:22:00,4.825,4.825,4.825,4.825,100.0,AEG
2023-03-10 14:20:00,4.815,4.82,4.81,4.82,13284.0,AEG
2023-03-10 14:19:00,4.82,4.82,4.82,4.82,5823.0,AEG
2023-03-10 14:18:00,4.825,4.825,4.82,4.82,2950.0,AEG
2023-03-10 14:17:00,4.825,4.825,4.82,4.825,3715.0,AEG
2023-03-10 14:16:00,4.825,4.825,4.825,4.825,721.0,AEG
2023-03-10 14:15:00,4.825,4.83,4.82,4.825,6904.0,AEG
2023-03-10 14:14:00,4.8275,4.83,4.8275,4.83,2067.0,AEG
2023-03-10 14:13:00,4.83,4.83,4.825,4.8257,11146.0,AEG
2023-03-10 14:12:00,4.835,4.835,4.825,4.83,15347.0,AEG
2023-03-10 14:11:00,4.83,4.8307,4.83,4.8307,10401.0,AEG
2023-03-10 14:10:00,4.83,4.83,4.82,4.83,56101.0,AEG
2023-03-10 14:09:00,4.82,4.82,4.82,4.82,1500.0,AEG
2023-03-10 14:08:00,4.82,4.8216,4.82,4.8216,2710.0,AEG
