date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:00:00,63.1615,63.1615,63.1615,63.1615,162.0,KO
2023-04-14 17:57:00,63.12,63.12,63.12,63.12,155.0,KO
2023-04-14 17:39:00,63.1,63.1,63.1,63.1,350.0,KO
2023-04-14 17:17:00,63.12,63.12,63.12,63.12,308.0,KO
2023-04-14 17:11:00,63.1,63.1,63.1,63.1,265.0,KO
2023-04-14 16:57:00,63.09,63.09,63.09,63.09,200.0,KO
2023-04-14 16:16:00,63.1461,63.1461,63.1461,63.1461,135.0,KO
2023-04-14 16:11:00,63.0955,63.0955,63.05,63.05,8083.0,KO
2023-04-14 16:09:00,63.05,63.05,63.05,63.05,4514.0,KO
2023-04-14 16:04:00,63.05,63.05,63.05,63.05,132044.0,KO
2023-04-14 16:03:00,63.05,63.05,63.05,63.05,19370.0,KO
2023-04-14 16:01:00,63.05,63.05,63.05,63.05,128323.0,KO
2023-04-14 16:00:00,63.09,63.11,63.04,63.045,261958.0,KO
2023-04-14 15:59:00,63.09,63.09,63.08,63.09,79148.0,KO
2023-04-14 15:58:00,63.085,63.1,63.08,63.085,91590.0,KO
2023-04-14 15:57:00,63.09,63.09,63.07,63.09,63764.0,KO
2023-04-14 15:56:00,63.075,63.09,63.06,63.09,85895.0,KO
2023-04-14 15:55:00,63.085,63.1,63.075,63.075,55885.0,KO
2023-04-14 15:54:00,63.085,63.1,63.07,63.085,60261.0,KO
2023-04-14 15:53:00,63.08,63.1,63.075,63.085,49030.0,KO
2023-04-14 15:52:00,63.1,63.1,63.075,63.075,40719.0,KO
2023-04-14 15:51:00,63.11,63.11,63.085,63.095,66651.0,KO
2023-04-14 15:50:00,63.125,63.13,63.11,63.115,41265.0,KO
2023-04-14 15:49:00,63.1,63.13,63.095,63.125,30852.0,KO
2023-04-14 15:48:00,63.09,63.11,63.0847,63.1,35787.0,KO
2023-04-14 15:47:00,63.07,63.09,63.06,63.085,22612.0,KO
2023-04-14 15:46:00,63.08,63.1,63.07,63.075,34830.0,KO
2023-04-14 15:45:00,63.055,63.085,63.0491,63.075,37188.0,KO
2023-04-14 15:44:00,63.02,63.06,63.02,63.055,13438.0,KO
2023-04-14 15:43:00,63.005,63.03,62.995,63.02,41268.0,KO
2023-04-14 15:42:00,62.98,63.01,62.98,63.005,15024.0,KO
2023-04-14 15:41:00,63.01,63.01,62.975,62.975,32545.0,KO
2023-04-14 15:40:00,62.965,63.01,62.965,62.995,39536.0,KO
2023-04-14 15:39:00,62.985,62.99,62.96,62.9699,16181.0,KO
2023-04-14 15:38:00,62.99,62.99,62.97,62.99,14869.0,KO
2023-04-14 15:37:00,62.99,62.99,62.975,62.985,17687.0,KO
2023-04-14 15:36:00,62.965,63.0,62.965,62.99,24283.0,KO
2023-04-14 15:35:00,62.97,62.98,62.96,62.965,16070.0,KO
2023-04-14 15:34:00,62.955,62.99,62.955,62.97,16627.0,KO
2023-04-14 15:33:00,62.96,62.9766,62.9549,62.955,21156.0,KO
2023-04-14 15:32:00,62.93,62.96,62.925,62.96,27047.0,KO
2023-04-14 15:31:00,62.925,62.925,62.9138,62.925,16205.0,KO
2023-04-14 15:30:00,62.93,62.94,62.9201,62.925,12685.0,KO
2023-04-14 15:29:00,62.94,62.95,62.925,62.93,17520.0,KO
2023-04-14 15:28:00,62.92,62.94,62.92,62.9331,5252.0,KO
2023-04-14 15:27:00,62.9,62.92,62.9,62.92,10263.0,KO
2023-04-14 15:26:00,62.9,62.93,62.9,62.9099,17079.0,KO
2023-04-14 15:25:00,62.9,62.91,62.895,62.9,16794.0,KO
2023-04-14 15:24:00,62.8601,62.9,62.8601,62.9,19576.0,KO
2023-04-14 15:23:00,62.85,62.87,62.85,62.865,15128.0,KO
2023-04-14 15:22:00,62.84,62.85,62.825,62.845,10884.0,KO
2023-04-14 15:21:00,62.86,62.87,62.845,62.845,12440.0,KO
2023-04-14 15:20:00,62.8699,62.8699,62.85,62.855,6548.0,KO
2023-04-14 15:19:00,62.86,62.87,62.845,62.8691,18271.0,KO
2023-04-14 15:18:00,62.85,62.86,62.84,62.86,44405.0,KO
2023-04-14 15:17:00,62.835,62.85,62.82,62.845,16245.0,KO
2023-04-14 15:16:00,62.91,62.91,62.83,62.8397,34675.0,KO
