date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,253.04,253.04,253.04,253.04,568.0,HUBB
2023-03-03 16:01:00,253.04,253.04,253.04,253.04,2895.0,HUBB
2023-03-03 16:00:00,253.55,253.57,252.95,253.19,21019.0,HUBB
2023-03-03 15:59:00,253.41,253.55,253.38,253.51,5266.0,HUBB
2023-03-03 15:58:00,253.66,253.66,253.35,253.39,7656.0,HUBB
2023-03-03 15:57:00,253.555,253.69,253.545,253.69,4344.0,HUBB
2023-03-03 15:56:00,253.315,253.6,253.315,253.53,3584.0,HUBB
2023-03-03 15:55:00,253.34,253.34,253.26,253.275,1923.0,HUBB
2023-03-03 15:54:00,253.31,253.42,253.31,253.33,2454.0,HUBB
2023-03-03 15:53:00,253.27,253.29,253.21,253.29,1864.0,HUBB
2023-03-03 15:52:00,253.3,253.31,253.27,253.31,2022.0,HUBB
2023-03-03 15:51:00,253.44,253.44,253.15,253.365,2704.0,HUBB
2023-03-03 15:50:00,253.16,253.325,253.16,253.325,1883.0,HUBB
2023-03-03 15:49:00,253.055,253.16,253.055,253.135,3254.0,HUBB
2023-03-03 15:48:00,253.205,253.205,253.11,253.11,414.0,HUBB
2023-03-03 15:47:00,253.33,253.33,253.2,253.2,1988.0,HUBB
2023-03-03 15:46:00,253.48,253.48,253.3,253.425,1914.0,HUBB
2023-03-03 15:45:00,253.34,253.37,253.34,253.37,916.0,HUBB
2023-03-03 15:44:00,253.3,253.4,253.3,253.37,968.0,HUBB
2023-03-03 15:43:00,253.175,253.3,253.15,253.225,1141.0,HUBB
2023-03-03 15:42:00,253.49,253.49,253.29,253.29,1314.0,HUBB
2023-03-03 15:41:00,253.49,253.49,253.49,253.49,573.0,HUBB
2023-03-03 15:40:00,253.42,253.5,253.42,253.49,1611.0,HUBB
2023-03-03 15:39:00,253.47,253.47,253.42,253.42,1263.0,HUBB
2023-03-03 15:38:00,253.58,253.58,253.45,253.45,695.0,HUBB
2023-03-03 15:37:00,253.76,253.76,253.64,253.68,1063.0,HUBB
2023-03-03 15:36:00,253.8,253.88,253.71,253.785,1473.0,HUBB
2023-03-03 15:33:00,253.9,254.0799,253.9,254.0799,645.0,HUBB
2023-03-03 15:32:00,253.9,253.9,253.9,253.9,180.0,HUBB
2023-03-03 15:31:00,253.93,253.93,253.73,253.89,1681.0,HUBB
2023-03-03 15:30:00,253.83,253.93,253.83,253.93,1234.0,HUBB
2023-03-03 15:29:00,253.72,253.82,253.72,253.82,1022.0,HUBB
2023-03-03 15:28:00,253.71,253.71,253.71,253.71,603.0,HUBB
2023-03-03 15:27:00,253.6,253.66,253.6,253.66,718.0,HUBB
2023-03-03 15:26:00,253.815,253.815,253.61,253.61,971.0,HUBB
2023-03-03 15:25:00,253.85,253.85,253.66,253.75,1162.0,HUBB
2023-03-03 15:24:00,254.27,254.28,254.0,254.0,2084.0,HUBB
2023-03-03 15:23:00,254.36,254.36,254.34,254.34,666.0,HUBB
2023-03-03 15:22:00,254.33,254.33,254.28,254.28,1186.0,HUBB
2023-03-03 15:21:00,254.3,254.34,254.3,254.34,1199.0,HUBB
2023-03-03 15:20:00,254.23,254.23,254.23,254.23,152.0,HUBB
2023-03-03 15:19:00,254.24,254.24,254.24,254.24,828.0,HUBB
2023-03-03 15:18:00,254.255,254.255,254.255,254.255,126.0,HUBB
2023-03-03 15:16:00,254.265,254.265,254.265,254.265,142.0,HUBB
2023-03-03 15:15:00,254.33,254.33,254.25,254.28,1006.0,HUBB
2023-03-03 15:13:00,254.39,254.39,254.39,254.39,270.0,HUBB
2023-03-03 15:12:00,254.18,254.37,254.18,254.265,2401.0,HUBB
2023-03-03 15:11:00,254.24,254.29,254.2,254.29,1106.0,HUBB
2023-03-03 15:09:00,254.295,254.295,254.295,254.295,117.0,HUBB
2023-03-03 15:08:00,254.28,254.28,254.28,254.28,105.0,HUBB
2023-03-03 15:06:00,254.09,254.1225,254.09,254.1225,874.0,HUBB
