date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,26.53,26.53,26.53,26.53,430.0,MYFW
2023-02-17 15:59:00,26.59,26.59,26.59,26.59,191.0,MYFW
2023-02-17 15:58:00,26.6,26.6,26.6,26.6,100.0,MYFW
2023-02-17 15:23:00,26.61,26.61,26.61,26.61,105.0,MYFW
2023-02-17 15:20:00,26.66,26.67,26.66,26.66,716.0,MYFW
2023-02-17 15:13:00,26.67,26.67,26.67,26.67,305.0,MYFW
2023-02-17 14:53:00,26.5,26.51,26.5,26.51,1233.0,MYFW
2023-02-17 14:51:00,26.5,26.5,26.5,26.5,482.0,MYFW
2023-02-17 14:39:00,26.48,26.48,26.48,26.48,203.0,MYFW
2023-02-17 14:24:00,26.42,26.42,26.42,26.42,620.0,MYFW
2023-02-17 14:23:00,26.405,26.405,26.405,26.405,400.0,MYFW
2023-02-17 14:22:00,26.42,26.42,26.42,26.42,386.0,MYFW
2023-02-17 14:16:00,26.4164,26.4164,26.4164,26.4164,100.0,MYFW
2023-02-17 13:55:00,26.36,26.36,26.36,26.36,128.0,MYFW
2023-02-17 13:52:00,26.39,26.39,26.39,26.39,100.0,MYFW
2023-02-17 13:40:00,26.4,26.4,26.4,26.4,104.0,MYFW
2023-02-17 12:41:00,26.405,26.42,26.405,26.42,879.0,MYFW
2023-02-17 12:40:00,26.405,26.405,26.405,26.405,291.0,MYFW
2023-02-17 12:39:00,26.42,26.42,26.42,26.42,291.0,MYFW
2023-02-17 11:42:00,26.38,26.39,26.38,26.39,203.0,MYFW
2023-02-17 11:10:00,26.42,26.42,26.42,26.42,174.0,MYFW
2023-02-17 10:57:00,26.45,26.45,26.45,26.45,133.0,MYFW
2023-02-17 10:38:00,26.4,26.4,26.4,26.4,104.0,MYFW
2023-02-17 10:37:00,26.44,26.44,26.43,26.43,397.0,MYFW
2023-02-17 10:22:00,26.5,26.5,26.5,26.5,367.0,MYFW
2023-02-17 09:31:00,26.67,26.67,26.67,26.67,2692.0,MYFW
2023-02-16 16:02:00,26.49,26.49,26.49,26.49,291.0,MYFW
2023-02-16 16:00:00,26.37,26.37,26.37,26.37,1339.0,MYFW
2023-02-16 15:58:00,26.61,26.61,26.55,26.55,730.0,MYFW
