date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 19:41:00,2.31,2.31,2.31,2.31,4.0,CMCM
2023-06-23 19:00:00,2.3,2.3,2.3,2.3,100.0,CMCM
2023-06-23 18:30:00,2.3,2.3,2.3,2.3,100.0,CMCM
2023-06-23 18:15:00,2.31,2.31,2.31,2.31,4.0,CMCM
2023-06-23 17:55:00,2.449,2.45,2.449,2.45,1400.0,CMCM
2023-06-23 17:01:00,2.31,2.31,2.272,2.272,2077.0,CMCM
2023-06-23 16:59:00,2.41,2.41,2.41,2.41,500.0,CMCM
2023-06-23 16:58:00,2.31,2.41,2.31,2.41,1500.0,CMCM
2023-06-23 16:52:00,2.309,2.309,2.309,2.309,60.0,CMCM
2023-06-23 16:35:00,2.252,2.252,2.252,2.252,125.0,CMCM
2023-06-23 16:10:00,2.3,2.3,2.3,2.3,203.0,CMCM
2023-06-23 16:00:00,2.27,2.3,2.27,2.3,414.0,CMCM
2023-06-23 15:59:00,2.3,2.3,2.3,2.3,289.0,CMCM
2023-06-23 15:42:00,2.29,2.31,2.29,2.31,450.0,CMCM
2023-06-23 14:22:00,2.31,2.31,2.31,2.31,509.0,CMCM
2023-06-23 14:21:00,2.29,2.29,2.29,2.29,500.0,CMCM
2023-06-23 14:04:00,2.27,2.27,2.265,2.27,1612.0,CMCM
2023-06-23 12:47:00,2.26,2.26,2.26,2.26,1184.0,CMCM
2023-06-23 12:05:00,2.28,2.28,2.28,2.28,100.0,CMCM
2023-06-23 10:24:00,2.27,2.27,2.27,2.27,106.0,CMCM
2023-06-23 10:23:00,2.27,2.27,2.27,2.27,202.0,CMCM
2023-06-23 10:07:00,2.26,2.26,2.26,2.26,1025.0,CMCM
2023-06-23 09:41:00,2.268,2.268,2.267,2.268,152.0,CMCM
2023-06-23 09:30:00,2.25,2.251,2.25,2.251,323.0,CMCM
2023-06-23 09:24:00,2.42,2.42,2.42,2.42,10.0,CMCM
