date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:32:00,0.41,0.41,0.41,0.41,1052.0,CALA
2023-01-30 16:30:00,0.415,0.415,0.415,0.415,1000.0,CALA
2023-01-30 16:29:00,0.418,0.418,0.4151,0.4151,3750.0,CALA
2023-01-30 16:28:00,0.4195,0.4195,0.4195,0.4195,4000.0,CALA
2023-01-30 16:27:00,0.43,0.43,0.43,0.43,500.0,CALA
2023-01-30 16:23:00,0.4399,0.4399,0.4399,0.4399,1030.0,CALA
2023-01-30 16:14:00,0.418,0.418,0.418,0.418,1606.0,CALA
2023-01-30 16:07:00,0.4399,0.4399,0.4399,0.4399,1000.0,CALA
2023-01-30 16:00:00,0.4383,0.4383,0.4363,0.4363,504.0,CALA
2023-01-30 15:59:00,0.4388,0.4399,0.435,0.4383,4171.0,CALA
2023-01-30 15:58:00,0.435,0.4394,0.435,0.4394,862.0,CALA
2023-01-30 15:57:00,0.4349,0.435,0.4349,0.435,3437.0,CALA
2023-01-30 15:56:00,0.435,0.435,0.4313,0.435,3466.0,CALA
2023-01-30 15:53:00,0.4375,0.4375,0.43,0.43,679.0,CALA
2023-01-30 15:50:00,0.4375,0.44,0.435,0.44,1243.0,CALA
2023-01-30 15:49:00,0.435,0.44,0.435,0.44,408.0,CALA
2023-01-30 15:47:00,0.4399,0.4399,0.4349,0.4349,1189.0,CALA
2023-01-30 15:46:00,0.4399,0.441,0.4375,0.441,7285.0,CALA
2023-01-30 15:45:00,0.4444,0.4444,0.4421,0.4426,4071.0,CALA
2023-01-30 15:44:00,0.44,0.4444,0.4398,0.4422,28546.0,CALA
2023-01-30 15:43:00,0.4351,0.4399,0.435,0.4397,7054.0,CALA
2023-01-30 15:42:00,0.4352,0.4352,0.4352,0.4352,269.0,CALA
2023-01-30 15:41:00,0.4398,0.4398,0.439,0.4398,6258.0,CALA
2023-01-30 15:40:00,0.4395,0.4397,0.41,0.4382,24751.0,CALA
2023-01-30 15:39:00,0.4315,0.4399,0.4299,0.439,18150.0,CALA
2023-01-30 15:38:00,0.42,0.4399,0.42,0.4315,15618.0,CALA
2023-01-30 15:37:00,0.42,0.42,0.42,0.42,381.0,CALA
2023-01-30 15:36:00,0.42,0.42,0.42,0.42,206.0,CALA
2023-01-30 15:35:00,0.41,0.41,0.41,0.41,12401.0,CALA
2023-01-30 15:34:00,0.424,0.424,0.424,0.424,144.0,CALA
2023-01-30 15:33:00,0.4165,0.4165,0.4165,0.4165,148.0,CALA
2023-01-30 15:32:00,0.4352,0.4352,0.4343,0.4343,500.0,CALA
2023-01-30 15:31:00,0.4379,0.4379,0.4249,0.4249,650.0,CALA
2023-01-30 15:30:00,0.4232,0.4232,0.4232,0.4232,241.0,CALA
2023-01-30 15:29:00,0.44,0.44,0.44,0.44,600.0,CALA
2023-01-30 15:28:00,0.425,0.44,0.4101,0.4101,23255.0,CALA
2023-01-30 15:27:00,0.4175,0.4175,0.4175,0.4175,650.0,CALA
2023-01-30 15:25:00,0.4175,0.4175,0.4137,0.4168,2403.0,CALA
2023-01-30 15:24:00,0.41,0.41,0.41,0.41,182.0,CALA
2023-01-30 15:23:00,0.425,0.425,0.4175,0.4175,212.0,CALA
2023-01-30 15:22:00,0.4101,0.4101,0.4101,0.4101,521.0,CALA
2023-01-30 15:19:00,0.43,0.442,0.4199,0.4236,1523.0,CALA
2023-01-30 15:18:00,0.4174,0.4229,0.4174,0.4229,3991.0,CALA
2023-01-30 15:17:00,0.415,0.42,0.415,0.415,2320.0,CALA
2023-01-30 15:16:00,0.42,0.42,0.415,0.42,4800.0,CALA
2023-01-30 15:15:00,0.3899,0.44,0.3899,0.44,78000.0,CALA
2023-01-30 15:06:00,0.3899,0.3899,0.3899,0.3899,100.0,CALA
2023-01-30 14:57:00,0.3899,0.3899,0.3899,0.3899,100.0,CALA
2023-01-30 14:52:00,0.3899,0.3899,0.3899,0.3899,100.0,CALA
2023-01-30 14:51:00,0.3855,0.3877,0.3855,0.3877,639.0,CALA
2023-01-30 14:32:00,0.387,0.3917,0.387,0.3917,528.0,CALA
2023-01-30 14:26:00,0.3917,0.3917,0.3917,0.3917,12400.0,CALA
2023-01-30 14:15:00,0.3917,0.3917,0.3917,0.3917,100.0,CALA
2023-01-30 14:14:00,0.3886,0.3886,0.3886,0.3886,800.0,CALA
2023-01-30 14:02:00,0.3917,0.3917,0.3917,0.3917,1000.0,CALA
2023-01-30 14:01:00,0.3941,0.3941,0.3941,0.3941,200.0,CALA
2023-01-30 13:55:00,0.398,0.398,0.398,0.398,2000.0,CALA
2023-01-30 13:51:00,0.3979,0.3979,0.3979,0.3979,100.0,CALA
2023-01-30 13:24:00,0.3862,0.3892,0.3862,0.3892,2500.0,CALA
2023-01-30 13:23:00,0.39,0.3979,0.39,0.3979,1000.0,CALA
2023-01-30 13:15:00,0.398,0.398,0.3979,0.3979,604.0,CALA
2023-01-30 13:12:00,0.3979,0.3979,0.3979,0.3979,2500.0,CALA
2023-01-30 12:59:00,0.3979,0.3979,0.3979,0.3979,100.0,CALA
2023-01-30 12:45:00,0.3989,0.3989,0.3989,0.3989,100.0,CALA
