date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,2.39,2.39,2.39,2.39,7513.0,HRTX
2023-03-03 16:02:00,2.39,2.39,2.39,2.39,610.0,HRTX
2023-03-03 16:01:00,2.39,2.39,2.39,2.39,6846.0,HRTX
2023-03-03 16:00:00,2.395,2.4,2.38,2.38,40663.0,HRTX
2023-03-03 15:59:00,2.395,2.4,2.39,2.395,4672.0,HRTX
2023-03-03 15:58:00,2.395,2.395,2.39,2.39,10628.0,HRTX
2023-03-03 15:57:00,2.395,2.395,2.39,2.395,6454.0,HRTX
2023-03-03 15:56:00,2.395,2.395,2.39,2.395,2369.0,HRTX
2023-03-03 15:55:00,2.395,2.41,2.39,2.39,48023.0,HRTX
2023-03-03 15:54:00,2.395,2.4,2.395,2.4,9786.0,HRTX
2023-03-03 15:53:00,2.4,2.4,2.395,2.395,2315.0,HRTX
2023-03-03 15:52:00,2.395,2.4,2.395,2.4,1828.0,HRTX
2023-03-03 15:51:00,2.4,2.4,2.4,2.4,908.0,HRTX
2023-03-03 15:50:00,2.395,2.395,2.395,2.395,1830.0,HRTX
2023-03-03 15:49:00,2.395,2.4,2.395,2.395,1166.0,HRTX
2023-03-03 15:48:00,2.395,2.395,2.395,2.395,747.0,HRTX
2023-03-03 15:47:00,2.395,2.4,2.395,2.395,3708.0,HRTX
2023-03-03 15:46:00,2.4,2.4,2.395,2.4,2320.0,HRTX
2023-03-03 15:45:00,2.395,2.4,2.395,2.395,4205.0,HRTX
2023-03-03 15:44:00,2.395,2.395,2.395,2.395,1217.0,HRTX
2023-03-03 15:43:00,2.395,2.395,2.39,2.395,4358.0,HRTX
2023-03-03 15:42:00,2.395,2.395,2.395,2.395,584.0,HRTX
2023-03-03 15:41:00,2.395,2.395,2.395,2.395,5418.0,HRTX
2023-03-03 15:40:00,2.399,2.399,2.395,2.395,7225.0,HRTX
2023-03-03 15:39:00,2.395,2.395,2.395,2.395,225.0,HRTX
2023-03-03 15:38:00,2.4,2.4,2.395,2.395,1800.0,HRTX
2023-03-03 15:37:00,2.395,2.395,2.395,2.395,351.0,HRTX
2023-03-03 15:36:00,2.395,2.395,2.395,2.395,426.0,HRTX
2023-03-03 15:35:00,2.395,2.395,2.395,2.395,481.0,HRTX
2023-03-03 15:32:00,2.385,2.395,2.385,2.395,6129.0,HRTX
2023-03-03 15:31:00,2.395,2.395,2.385,2.3895,16807.0,HRTX
2023-03-03 15:30:00,2.395,2.395,2.395,2.395,1005.0,HRTX
2023-03-03 15:29:00,2.395,2.395,2.395,2.395,352.0,HRTX
2023-03-03 15:28:00,2.395,2.395,2.395,2.395,404.0,HRTX
2023-03-03 15:27:00,2.395,2.395,2.395,2.395,143.0,HRTX
2023-03-03 15:26:00,2.395,2.395,2.395,2.395,1310.0,HRTX
2023-03-03 15:25:00,2.39,2.395,2.39,2.395,2006.0,HRTX
2023-03-03 15:24:00,2.385,2.39,2.385,2.39,7878.0,HRTX
2023-03-03 15:23:00,2.38,2.385,2.38,2.385,414.0,HRTX
2023-03-03 15:22:00,2.385,2.385,2.38,2.385,705.0,HRTX
2023-03-03 15:21:00,2.385,2.385,2.385,2.385,900.0,HRTX
2023-03-03 15:20:00,2.39,2.39,2.39,2.39,5139.0,HRTX
2023-03-03 15:19:00,2.39,2.39,2.39,2.39,121.0,HRTX
2023-03-03 15:18:00,2.39,2.39,2.39,2.39,326.0,HRTX
2023-03-03 15:17:00,2.39,2.39,2.39,2.39,423.0,HRTX
2023-03-03 15:16:00,2.39,2.39,2.39,2.39,4905.0,HRTX
2023-03-03 15:13:00,2.395,2.3978,2.395,2.395,801.0,HRTX
2023-03-03 15:12:00,2.39,2.395,2.389,2.39,9602.0,HRTX
2023-03-03 15:11:00,2.39,2.395,2.39,2.395,622.0,HRTX
2023-03-03 15:10:00,2.395,2.395,2.39,2.395,996.0,HRTX
2023-03-03 15:09:00,2.39,2.39,2.39,2.39,168.0,HRTX
2023-03-03 15:08:00,2.395,2.3999,2.395,2.395,817.0,HRTX
2023-03-03 15:07:00,2.395,2.395,2.395,2.395,406.0,HRTX
2023-03-03 15:06:00,2.395,2.395,2.3915,2.3915,610.0,HRTX
2023-03-03 15:05:00,2.395,2.395,2.395,2.395,611.0,HRTX
2023-03-03 15:03:00,2.395,2.395,2.39,2.395,913.0,HRTX
2023-03-03 15:01:00,2.395,2.4,2.395,2.395,509.0,HRTX
2023-03-03 15:00:00,2.395,2.395,2.394,2.394,603.0,HRTX
2023-03-03 14:59:00,2.395,2.395,2.395,2.395,293.0,HRTX
2023-03-03 14:57:00,2.39,2.395,2.385,2.395,6809.0,HRTX
2023-03-03 14:56:00,2.39,2.39,2.385,2.385,3386.0,HRTX
2023-03-03 14:55:00,2.395,2.395,2.39,2.39,1621.0,HRTX
2023-03-03 14:54:00,2.395,2.395,2.39,2.395,900.0,HRTX
2023-03-03 14:53:00,2.395,2.395,2.395,2.395,300.0,HRTX
2023-03-03 14:51:00,2.395,2.4,2.395,2.395,403.0,HRTX
2023-03-03 14:50:00,2.395,2.395,2.395,2.395,100.0,HRTX
2023-03-03 14:49:00,2.395,2.395,2.395,2.395,100.0,HRTX
2023-03-03 14:48:00,2.395,2.395,2.39,2.395,1901.0,HRTX
2023-03-03 14:47:00,2.395,2.395,2.395,2.395,2200.0,HRTX
2023-03-03 14:46:00,2.395,2.4,2.39,2.395,5269.0,HRTX
2023-03-03 14:45:00,2.38,2.395,2.38,2.395,38611.0,HRTX
2023-03-03 14:44:00,2.38,2.385,2.38,2.38,957.0,HRTX
2023-03-03 14:43:00,2.38,2.385,2.38,2.38,801.0,HRTX
2023-03-03 14:42:00,2.385,2.385,2.38,2.38,326.0,HRTX
2023-03-03 14:41:00,2.3815,2.3815,2.3815,2.3815,225.0,HRTX
