date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:08:00,6.5,6.5,6.5,6.5,187.0,ALLK
2023-02-10 16:01:00,6.45,6.45,6.45,6.45,19786.0,ALLK
2023-02-10 16:00:00,6.46,6.465,6.445,6.455,36458.0,ALLK
2023-02-10 15:59:00,6.455,6.47,6.455,6.46,5285.0,ALLK
2023-02-10 15:58:00,6.45,6.4692,6.45,6.455,15586.0,ALLK
2023-02-10 15:57:00,6.45,6.455,6.45,6.45,3425.0,ALLK
2023-02-10 15:56:00,6.45,6.46,6.445,6.45,9572.0,ALLK
2023-02-10 15:55:00,6.495,6.495,6.45,6.455,14648.0,ALLK
2023-02-10 15:54:00,6.475,6.495,6.475,6.495,8872.0,ALLK
2023-02-10 15:53:00,6.465,6.47,6.46,6.47,2619.0,ALLK
2023-02-10 15:52:00,6.43,6.47,6.43,6.465,58650.0,ALLK
2023-02-10 15:51:00,6.43,6.435,6.425,6.435,3746.0,ALLK
2023-02-10 15:50:00,6.425,6.4361,6.425,6.43,8624.0,ALLK
2023-02-10 15:49:00,6.42,6.43,6.42,6.42,1153.0,ALLK
2023-02-10 15:48:00,6.43,6.43,6.425,6.425,2797.0,ALLK
2023-02-10 15:47:00,6.435,6.435,6.43,6.43,726.0,ALLK
2023-02-10 15:46:00,6.44,6.44,6.44,6.44,1296.0,ALLK
2023-02-10 15:45:00,6.44,6.45,6.44,6.44,1453.0,ALLK
2023-02-10 15:44:00,6.44,6.445,6.44,6.44,3004.0,ALLK
2023-02-10 15:43:00,6.44,6.445,6.44,6.445,1212.0,ALLK
2023-02-10 15:42:00,6.44,6.44,6.4389,6.44,2132.0,ALLK
2023-02-10 15:41:00,6.44,6.44,6.43,6.44,5163.0,ALLK
2023-02-10 15:40:00,6.44,6.445,6.44,6.445,2560.0,ALLK
2023-02-10 15:39:00,6.465,6.465,6.435,6.435,56193.0,ALLK
2023-02-10 15:38:00,6.465,6.465,6.46,6.465,47647.0,ALLK
2023-02-10 15:37:00,6.47,6.47,6.465,6.47,2615.0,ALLK
2023-02-10 15:36:00,6.47,6.47,6.465,6.47,1105.0,ALLK
2023-02-10 15:35:00,6.46,6.465,6.455,6.465,3208.0,ALLK
2023-02-10 15:34:00,6.46,6.46,6.4525,6.46,800.0,ALLK
2023-02-10 15:33:00,6.46,6.46,6.455,6.455,400.0,ALLK
2023-02-10 15:32:00,6.445,6.455,6.44,6.455,4567.0,ALLK
2023-02-10 15:31:00,6.445,6.4596,6.445,6.45,5346.0,ALLK
2023-02-10 15:30:00,6.45,6.45,6.45,6.45,341.0,ALLK
2023-02-10 15:28:00,6.425,6.445,6.425,6.445,2593.0,ALLK
2023-02-10 15:27:00,6.425,6.43,6.425,6.43,305.0,ALLK
2023-02-10 15:26:00,6.42,6.42,6.415,6.42,3376.0,ALLK
2023-02-10 15:25:00,6.42,6.42,6.415,6.415,725.0,ALLK
2023-02-10 15:24:00,6.41,6.42,6.4,6.415,5421.0,ALLK
2023-02-10 15:23:00,6.42,6.42,6.42,6.42,587.0,ALLK
2023-02-10 15:22:00,6.43,6.43,6.4289,6.4289,879.0,ALLK
2023-02-10 15:21:00,6.44,6.44,6.435,6.435,650.0,ALLK
2023-02-10 15:20:00,6.45,6.45,6.44,6.44,845.0,ALLK
