date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,31.05,31.05,31.035,31.035,499.0,BST
2023-04-21 15:59:00,31.04,31.04,31.04,31.04,121.0,BST
2023-04-21 15:58:00,31.0219,31.0219,31.0219,31.0219,530.0,BST
2023-04-21 15:56:00,31.04,31.04,31.04,31.04,325.0,BST
2023-04-21 15:48:00,30.995,30.995,30.995,30.995,1072.0,BST
2023-04-21 15:46:00,31.01,31.01,31.01,31.01,108.0,BST
2023-04-21 15:35:00,31.05,31.05,31.05,31.05,485.0,BST
2023-04-21 15:34:00,31.05,31.05,31.05,31.05,183.0,BST
2023-04-21 15:33:00,31.01,31.01,31.01,31.01,101.0,BST
2023-04-21 15:32:00,31.03,31.04,31.03,31.04,2250.0,BST
2023-04-21 15:22:00,31.005,31.0205,31.005,31.0205,1202.0,BST
2023-04-21 15:19:00,31.0052,31.0052,31.0052,31.0052,118.0,BST
2023-04-21 15:09:00,30.9746,30.9746,30.9746,30.9746,322.0,BST
2023-04-21 15:08:00,31.0,31.02,31.0,31.0199,1034.0,BST
2023-04-21 15:05:00,31.0482,31.0482,31.0482,31.0482,204.0,BST
2023-04-21 15:01:00,31.04,31.04,31.02,31.0398,976.0,BST
2023-04-21 14:58:00,31.0151,31.0151,31.0151,31.0151,110.0,BST
2023-04-21 14:57:00,31.0354,31.0354,31.0354,31.0354,200.0,BST
2023-04-21 14:54:00,30.9927,30.9927,30.9927,30.9927,204.0,BST
2023-04-21 14:52:00,30.992,30.992,30.992,30.992,220.0,BST
2023-04-21 14:45:00,31.02,31.02,31.02,31.02,326.0,BST
2023-04-21 14:44:00,31.02,31.02,31.02,31.02,400.0,BST
2023-04-21 14:38:00,31.0499,31.0499,31.0499,31.0499,400.0,BST
2023-04-21 14:34:00,31.01,31.01,31.01,31.01,401.0,BST
2023-04-21 14:33:00,31.04,31.04,31.04,31.04,184.0,BST
2023-04-21 14:28:00,31.02,31.02,31.02,31.02,264.0,BST
2023-04-21 14:27:00,31.0556,31.0556,31.0556,31.0556,505.0,BST
2023-04-21 14:25:00,31.06,31.06,31.06,31.06,134.0,BST
2023-04-21 14:20:00,31.05,31.05,31.05,31.05,1067.0,BST
2023-04-21 14:16:00,31.08,31.0804,31.08,31.0804,581.0,BST
2023-04-21 14:13:00,31.08,31.09,31.08,31.09,413.0,BST
2023-04-21 14:00:00,31.09,31.09,31.09,31.09,126.0,BST
2023-04-21 13:56:00,31.11,31.11,31.11,31.11,101.0,BST
2023-04-21 13:50:00,31.09,31.09,31.09,31.09,150.0,BST
2023-04-21 13:46:00,31.0622,31.1001,31.0622,31.1001,267.0,BST
2023-04-21 13:42:00,31.07,31.07,31.07,31.07,616.0,BST
2023-04-21 13:34:00,31.045,31.045,31.045,31.045,105.0,BST
2023-04-21 13:28:00,31.035,31.035,31.035,31.035,1008.0,BST
2023-04-21 13:27:00,31.0166,31.0166,31.0166,31.0166,750.0,BST
2023-04-21 13:25:00,31.035,31.035,31.035,31.035,296.0,BST
2023-04-21 13:24:00,31.035,31.035,31.035,31.035,126.0,BST
2023-04-21 13:15:00,31.035,31.035,31.035,31.035,499.0,BST
2023-04-21 13:14:00,31.04,31.04,31.0,31.0,1020.0,BST
2023-04-21 13:13:00,31.07,31.08,31.04,31.08,1002.0,BST
2023-04-21 13:08:00,31.04,31.04,31.04,31.04,425.0,BST
2023-04-21 13:06:00,31.0755,31.0755,31.0755,31.0755,651.0,BST
2023-04-21 13:04:00,31.04,31.04,31.0,31.0,1100.0,BST
2023-04-21 12:58:00,31.07,31.07,31.07,31.07,105.0,BST
2023-04-21 12:49:00,31.042,31.06,31.042,31.06,475.0,BST
2023-04-21 12:41:00,30.98,31.01,30.98,31.01,1200.0,BST
2023-04-21 12:39:00,30.96,30.96,30.96,30.96,252.0,BST
2023-04-21 12:38:00,30.98,30.98,30.98,30.98,200.0,BST
2023-04-21 12:37:00,30.9928,30.9928,30.9928,30.9928,6700.0,BST
2023-04-21 12:35:00,30.98,30.98,30.98,30.98,130.0,BST
2023-04-21 12:31:00,30.96,30.96,30.96,30.96,116.0,BST
2023-04-21 12:28:00,31.0,31.0,31.0,31.0,667.0,BST
2023-04-21 12:27:00,31.01,31.01,31.01,31.01,1062.0,BST
2023-04-21 12:25:00,31.015,31.015,31.01,31.01,245.0,BST
2023-04-21 12:22:00,31.021,31.021,31.02,31.02,357.0,BST
2023-04-21 12:20:00,31.039,31.039,31.039,31.039,275.0,BST
2023-04-21 12:11:00,31.05,31.05,31.05,31.05,309.0,BST
2023-04-21 12:01:00,31.0799,31.0799,31.045,31.045,1214.0,BST
2023-04-21 11:52:00,31.0445,31.0445,31.0445,31.0445,329.0,BST
2023-04-21 11:51:00,31.08,31.08,31.08,31.08,125.0,BST
2023-04-21 11:48:00,31.0794,31.0794,31.02,31.02,660.0,BST
2023-04-21 11:45:00,31.0,31.0,31.0,31.0,101.0,BST
2023-04-21 11:43:00,31.05,31.05,31.02,31.02,406.0,BST
2023-04-21 11:42:00,31.075,31.075,31.075,31.075,536.0,BST
2023-04-21 11:40:00,31.065,31.065,31.065,31.065,403.0,BST
2023-04-21 11:39:00,31.06,31.06,31.0336,31.0336,517.0,BST
2023-04-21 11:36:00,31.075,31.075,31.075,31.075,102.0,BST
2023-04-21 11:30:00,31.055,31.055,31.055,31.055,300.0,BST
2023-04-21 11:23:00,31.05,31.05,31.05,31.05,404.0,BST
2023-04-21 11:19:00,31.01,31.0501,31.01,31.0115,1357.0,BST
2023-04-21 11:12:00,31.0999,31.0999,31.0999,31.0999,1566.0,BST
2023-04-21 11:06:00,31.0079,31.0079,31.0079,31.0079,400.0,BST
2023-04-21 11:01:00,31.0402,31.0402,31.0402,31.0402,111.0,BST
2023-04-21 10:57:00,30.99,30.99,30.99,30.99,338.0,BST
2023-04-21 10:48:00,31.0,31.0001,30.99,30.9901,2287.0,BST
2023-04-21 10:46:00,31.0,31.0,31.0,31.0,981.0,BST
2023-04-21 10:45:00,31.03,31.03,31.03,31.03,157.0,BST
2023-04-21 10:40:00,31.1199,31.1199,31.1199,31.1199,258.0,BST
2023-04-21 10:38:00,31.11,31.11,31.11,31.11,1463.0,BST
2023-04-21 10:35:00,31.155,31.155,31.155,31.155,115.0,BST
2023-04-21 10:31:00,31.12,31.12,31.12,31.12,562.0,BST
2023-04-21 10:23:00,31.1275,31.1746,31.1275,31.1746,451.0,BST
2023-04-21 10:21:00,31.12,31.12,31.12,31.12,833.0,BST
2023-04-21 10:19:00,31.1,31.1,31.1,31.1,531.0,BST
2023-04-21 10:18:00,31.07,31.07,31.07,31.07,407.0,BST
2023-04-21 10:10:00,31.0266,31.0266,31.0266,31.0266,321.0,BST
2023-04-21 10:09:00,31.0,31.0,31.0,31.0,780.0,BST
2023-04-21 10:08:00,30.9887,30.9887,30.9887,30.9887,114.0,BST
2023-04-21 10:05:00,31.0,31.0,31.0,31.0,1007.0,BST
2023-04-21 10:01:00,31.0464,31.0464,31.0464,31.0464,133.0,BST
2023-04-21 09:56:00,31.06,31.06,31.06,31.06,330.0,BST
2023-04-21 09:53:00,31.1499,31.1499,31.1499,31.1499,516.0,BST
2023-04-21 09:51:00,31.1586,31.1586,31.1586,31.1586,206.0,BST
2023-04-21 09:49:00,31.1111,31.1111,31.1111,31.1111,215.0,BST
2023-04-21 09:46:00,31.1774,31.1774,31.1774,31.1774,200.0,BST
