date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 18:24:00,5.78,5.78,5.78,5.78,611.0,UUUU
2023-03-09 17:25:00,5.7508,5.7508,5.7508,5.7508,100.0,UUUU
2023-03-09 17:24:00,5.76,5.76,5.76,5.76,100.0,UUUU
2023-03-09 17:14:00,5.721,5.721,5.72,5.72,1751.0,UUUU
2023-03-09 17:11:00,5.76,5.76,5.76,5.76,100.0,UUUU
2023-03-09 16:34:00,5.76,5.76,5.76,5.76,500.0,UUUU
2023-03-09 16:33:00,5.76,5.76,5.76,5.76,5000.0,UUUU
2023-03-09 16:15:00,5.76,5.76,5.76,5.76,120.0,UUUU
2023-03-09 16:13:00,5.75,5.75,5.75,5.75,115.0,UUUU
2023-03-09 16:12:00,5.75,5.75,5.75,5.75,311.0,UUUU
2023-03-09 16:10:00,5.75,5.75,5.75,5.75,500.0,UUUU
2023-03-09 16:04:00,5.77,5.77,5.75,5.75,4000.0,UUUU
2023-03-09 16:03:00,5.78,5.78,5.78,5.78,3988.0,UUUU
2023-03-09 16:02:00,5.78,5.78,5.78,5.78,2536.0,UUUU
2023-03-09 16:01:00,5.77,5.78,5.77,5.77,6680.0,UUUU
2023-03-09 16:00:00,5.77,5.77,5.75,5.76,68612.0,UUUU
2023-03-09 15:59:00,5.765,5.77,5.7601,5.77,13902.0,UUUU
2023-03-09 15:58:00,5.775,5.7756,5.76,5.765,38436.0,UUUU
2023-03-09 15:57:00,5.775,5.78,5.77,5.77,17100.0,UUUU
2023-03-09 15:56:00,5.785,5.7856,5.77,5.77,18767.0,UUUU
2023-03-09 15:55:00,5.79,5.8,5.78,5.785,25298.0,UUUU
2023-03-09 15:54:00,5.775,5.8,5.7701,5.795,34501.0,UUUU
2023-03-09 15:53:00,5.785,5.7867,5.7725,5.775,13686.0,UUUU
2023-03-09 15:52:00,5.795,5.7958,5.7842,5.785,18326.0,UUUU
2023-03-09 15:51:00,5.78,5.7972,5.77,5.795,29577.0,UUUU
2023-03-09 15:50:00,5.785,5.7887,5.78,5.785,16553.0,UUUU
2023-03-09 15:49:00,5.77,5.795,5.77,5.7901,36764.0,UUUU
2023-03-09 15:48:00,5.775,5.785,5.765,5.7699,30345.0,UUUU
2023-03-09 15:47:00,5.785,5.79,5.77,5.775,7850.0,UUUU
2023-03-09 15:46:00,5.81,5.81,5.7819,5.785,38243.0,UUUU
2023-03-09 15:45:00,5.78,5.81,5.78,5.81,33259.0,UUUU
2023-03-09 15:44:00,5.75,5.78,5.75,5.78,36920.0,UUUU
2023-03-09 15:43:00,5.755,5.76,5.75,5.75,10166.0,UUUU
2023-03-09 15:42:00,5.765,5.765,5.76,5.76,9459.0,UUUU
2023-03-09 15:41:00,5.7659,5.77,5.76,5.765,11240.0,UUUU
2023-03-09 15:40:00,5.765,5.77,5.76,5.77,13840.0,UUUU
2023-03-09 15:39:00,5.755,5.77,5.755,5.765,60365.0,UUUU
2023-03-09 15:38:00,5.76,5.76,5.755,5.76,4905.0,UUUU
2023-03-09 15:37:00,5.76,5.76,5.75,5.76,12034.0,UUUU
2023-03-09 15:36:00,5.76,5.76,5.75,5.76,9292.0,UUUU
2023-03-09 15:35:00,5.75,5.76,5.75,5.76,6437.0,UUUU
2023-03-09 15:34:00,5.75,5.75,5.74,5.745,12512.0,UUUU
2023-03-09 15:33:00,5.725,5.75,5.72,5.745,16859.0,UUUU
2023-03-09 15:32:00,5.725,5.73,5.72,5.73,1386.0,UUUU
2023-03-09 15:31:00,5.725,5.73,5.71,5.725,19450.0,UUUU
2023-03-09 15:30:00,5.72,5.73,5.72,5.725,2345.0,UUUU
2023-03-09 15:29:00,5.745,5.75,5.725,5.725,10815.0,UUUU
2023-03-09 15:28:00,5.725,5.75,5.725,5.745,6346.0,UUUU
2023-03-09 15:27:00,5.7299,5.73,5.725,5.73,1370.0,UUUU
2023-03-09 15:26:00,5.715,5.735,5.705,5.725,15254.0,UUUU
2023-03-09 15:25:00,5.725,5.725,5.705,5.71,7985.0,UUUU
2023-03-09 15:24:00,5.735,5.735,5.7219,5.725,7679.0,UUUU
2023-03-09 15:23:00,5.735,5.735,5.72,5.735,9072.0,UUUU
2023-03-09 15:22:00,5.745,5.745,5.735,5.735,6465.0,UUUU
2023-03-09 15:21:00,5.76,5.76,5.735,5.745,12351.0,UUUU
2023-03-09 15:20:00,5.76,5.765,5.75,5.755,8520.0,UUUU
2023-03-09 15:19:00,5.75,5.77,5.75,5.765,12580.0,UUUU
2023-03-09 15:18:00,5.755,5.76,5.75,5.76,6731.0,UUUU
2023-03-09 15:17:00,5.77,5.78,5.755,5.755,13541.0,UUUU
2023-03-09 15:16:00,5.785,5.785,5.77,5.775,7823.0,UUUU
2023-03-09 15:15:00,5.78,5.79,5.78,5.785,6349.0,UUUU
2023-03-09 15:14:00,5.825,5.83,5.77,5.78,55589.0,UUUU
2023-03-09 15:13:00,5.83,5.835,5.81,5.83,21186.0,UUUU
2023-03-09 15:12:00,5.81,5.83,5.805,5.825,42640.0,UUUU
2023-03-09 15:11:00,5.78,5.8184,5.77,5.81,39481.0,UUUU
2023-03-09 15:10:00,5.79,5.8,5.78,5.785,17096.0,UUUU
2023-03-09 15:09:00,5.775,5.79,5.7701,5.785,11687.0,UUUU
2023-03-09 15:08:00,5.765,5.785,5.765,5.775,17904.0,UUUU
2023-03-09 15:07:00,5.755,5.77,5.755,5.765,6239.0,UUUU
2023-03-09 15:06:00,5.735,5.76,5.735,5.76,22496.0,UUUU
2023-03-09 15:05:00,5.765,5.77,5.725,5.73,41791.0,UUUU
2023-03-09 15:04:00,5.7884,5.7884,5.77,5.775,10991.0,UUUU
2023-03-09 15:03:00,5.76,5.82,5.76,5.78,46466.0,UUUU
2023-03-09 15:02:00,5.885,5.885,5.74,5.76,115639.0,UUUU
2023-03-09 15:01:00,5.8,5.91,5.8,5.885,154391.0,UUUU
2023-03-09 15:00:00,5.73,5.89,5.73,5.8,207364.0,UUUU
2023-03-09 14:59:00,5.695,5.75,5.68,5.735,113043.0,UUUU
2023-03-09 14:58:00,5.695,5.7,5.695,5.7,1813.0,UUUU
2023-03-09 14:57:00,5.695,5.7,5.695,5.7,2493.0,UUUU
2023-03-09 14:56:00,5.695,5.695,5.695,5.695,867.0,UUUU
2023-03-09 14:55:00,5.7,5.7,5.695,5.695,1743.0,UUUU
2023-03-09 14:54:00,5.685,5.695,5.685,5.695,11229.0,UUUU
2023-03-09 14:53:00,5.69,5.69,5.685,5.685,1752.0,UUUU
2023-03-09 14:52:00,5.695,5.6971,5.68,5.69,9718.0,UUUU
2023-03-09 14:51:00,5.695,5.695,5.69,5.695,6095.0,UUUU
2023-03-09 14:50:00,5.7,5.7,5.69,5.695,6956.0,UUUU
2023-03-09 14:49:00,5.715,5.715,5.7,5.705,5924.0,UUUU
2023-03-09 14:48:00,5.7199,5.72,5.715,5.715,1399.0,UUUU
2023-03-09 14:47:00,5.71,5.715,5.71,5.715,3214.0,UUUU
2023-03-09 14:46:00,5.715,5.72,5.71,5.71,2547.0,UUUU
2023-03-09 14:45:00,5.715,5.72,5.71,5.71,3846.0,UUUU
2023-03-09 14:44:00,5.715,5.72,5.715,5.72,387.0,UUUU
2023-03-09 14:43:00,5.715,5.72,5.71,5.71,1222.0,UUUU
2023-03-09 14:42:00,5.715,5.72,5.715,5.715,1317.0,UUUU
2023-03-09 14:41:00,5.72,5.72,5.7115,5.715,1725.0,UUUU
2023-03-09 14:40:00,5.7199,5.72,5.715,5.715,1231.0,UUUU
2023-03-09 14:39:00,5.712,5.715,5.71,5.715,3508.0,UUUU
2023-03-09 14:38:00,5.72,5.72,5.71,5.72,6318.0,UUUU
2023-03-09 14:37:00,5.73,5.735,5.72,5.725,16607.0,UUUU
2023-03-09 14:36:00,5.725,5.725,5.725,5.725,613.0,UUUU
2023-03-09 14:35:00,5.715,5.7297,5.7115,5.72,6284.0,UUUU
2023-03-09 14:34:00,5.715,5.715,5.7,5.715,23538.0,UUUU
2023-03-09 14:33:00,5.715,5.715,5.71,5.715,1404.0,UUUU
2023-03-09 14:32:00,5.71,5.715,5.71,5.713,1407.0,UUUU
2023-03-09 14:31:00,5.715,5.72,5.71,5.715,1639.0,UUUU
2023-03-09 14:30:00,5.74,5.74,5.715,5.715,8773.0,UUUU
2023-03-09 14:29:00,5.73,5.74,5.73,5.735,1307.0,UUUU
2023-03-09 14:28:00,5.735,5.74,5.73,5.73,2317.0,UUUU
2023-03-09 14:27:00,5.735,5.74,5.7333,5.7333,885.0,UUUU
2023-03-09 14:26:00,5.74,5.745,5.735,5.735,6685.0,UUUU
2023-03-09 14:25:00,5.725,5.74,5.725,5.735,4257.0,UUUU
2023-03-09 14:24:00,5.725,5.73,5.725,5.73,1580.0,UUUU
2023-03-09 14:23:00,5.735,5.735,5.725,5.73,5899.0,UUUU
2023-03-09 14:22:00,5.72,5.735,5.72,5.735,8956.0,UUUU
2023-03-09 14:21:00,5.71,5.72,5.71,5.715,5518.0,UUUU
2023-03-09 14:20:00,5.7158,5.72,5.715,5.715,1120.0,UUUU
2023-03-09 14:19:00,5.718,5.72,5.715,5.7184,1580.0,UUUU
2023-03-09 14:18:00,5.7145,5.72,5.71,5.715,8244.0,UUUU
2023-03-09 14:17:00,5.705,5.72,5.705,5.72,7421.0,UUUU
2023-03-09 14:16:00,5.7,5.71,5.7,5.705,3290.0,UUUU
2023-03-09 14:15:00,5.705,5.705,5.7,5.705,1280.0,UUUU
2023-03-09 14:14:00,5.695,5.7,5.695,5.7,19531.0,UUUU
2023-03-09 14:13:00,5.705,5.705,5.695,5.695,16582.0,UUUU
2023-03-09 14:12:00,5.705,5.705,5.705,5.705,707.0,UUUU
2023-03-09 14:11:00,5.71,5.715,5.7,5.705,9645.0,UUUU
2023-03-09 14:10:00,5.715,5.7189,5.71,5.715,4740.0,UUUU
2023-03-09 14:09:00,5.715,5.72,5.7104,5.715,1882.0,UUUU
2023-03-09 14:08:00,5.715,5.72,5.715,5.715,1522.0,UUUU
2023-03-09 14:07:00,5.725,5.725,5.715,5.7199,7811.0,UUUU
2023-03-09 14:06:00,5.72,5.73,5.72,5.73,1997.0,UUUU
2023-03-09 14:05:00,5.73,5.73,5.725,5.725,2034.0,UUUU
2023-03-09 14:04:00,5.725,5.73,5.725,5.725,1128.0,UUUU
2023-03-09 14:03:00,5.7289,5.73,5.725,5.725,4045.0,UUUU
2023-03-09 14:02:00,5.72,5.7275,5.72,5.725,820.0,UUUU
2023-03-09 14:01:00,5.735,5.7368,5.72,5.72,5734.0,UUUU
2023-03-09 14:00:00,5.735,5.74,5.73,5.73,3337.0,UUUU
2023-03-09 13:59:00,5.735,5.7399,5.73,5.7344,2084.0,UUUU
2023-03-09 13:58:00,5.735,5.7369,5.73,5.735,2725.0,UUUU
2023-03-09 13:57:00,5.725,5.735,5.725,5.735,22944.0,UUUU
2023-03-09 13:56:00,5.7221,5.73,5.7221,5.73,2052.0,UUUU
2023-03-09 13:55:00,5.7285,5.73,5.725,5.725,753.0,UUUU
2023-03-09 13:54:00,5.725,5.73,5.725,5.725,585.0,UUUU
