date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,12.51,12.51,12.51,12.51,139.0,OOMA
2023-04-17 16:00:00,12.52,12.52,12.51,12.51,2299.0,OOMA
2023-04-17 15:59:00,12.5,12.5,12.5,12.5,170.0,OOMA
2023-04-17 15:58:00,12.5,12.51,12.5,12.51,288.0,OOMA
2023-04-17 15:57:00,12.52,12.52,12.52,12.52,656.0,OOMA
2023-04-17 15:56:00,12.5,12.52,12.5,12.52,870.0,OOMA
2023-04-17 15:55:00,12.47,12.51,12.47,12.51,840.0,OOMA
2023-04-17 15:53:00,12.45,12.45,12.45,12.45,113.0,OOMA
2023-04-17 15:50:00,12.46,12.46,12.45,12.45,610.0,OOMA
2023-04-17 15:49:00,12.46,12.46,12.46,12.46,241.0,OOMA
2023-04-17 15:48:00,12.46,12.46,12.46,12.46,310.0,OOMA
2023-04-17 15:46:00,12.44,12.44,12.43,12.43,546.0,OOMA
2023-04-17 15:39:00,12.43,12.43,12.43,12.43,149.0,OOMA
2023-04-17 15:38:00,12.41,12.41,12.38,12.38,671.0,OOMA
2023-04-17 15:37:00,12.41,12.41,12.41,12.41,114.0,OOMA
2023-04-17 15:36:00,12.4,12.41,12.4,12.41,213.0,OOMA
2023-04-17 15:34:00,12.41,12.41,12.41,12.41,103.0,OOMA
2023-04-17 15:31:00,12.405,12.405,12.405,12.405,138.0,OOMA
2023-04-17 15:25:00,12.39,12.39,12.39,12.39,150.0,OOMA
2023-04-17 15:23:00,12.4,12.4,12.4,12.4,844.0,OOMA
2023-04-17 15:19:00,12.42,12.42,12.42,12.42,100.0,OOMA
2023-04-17 15:15:00,12.4293,12.4293,12.4293,12.4293,711.0,OOMA
2023-04-17 15:12:00,12.42,12.42,12.42,12.42,20170.0,OOMA
2023-04-17 15:11:00,12.4,12.4,12.4,12.4,116.0,OOMA
2023-04-17 15:04:00,12.41,12.41,12.41,12.41,112.0,OOMA
2023-04-17 15:01:00,12.44,12.44,12.44,12.44,100.0,OOMA
2023-04-17 14:56:00,12.415,12.415,12.415,12.415,104.0,OOMA
2023-04-17 14:48:00,12.38,12.38,12.38,12.38,618.0,OOMA
2023-04-17 14:29:00,12.35,12.35,12.35,12.35,100.0,OOMA
2023-04-17 13:58:00,12.31,12.31,12.31,12.31,193.0,OOMA
2023-04-17 13:53:00,12.32,12.32,12.32,12.32,389.0,OOMA
2023-04-17 13:44:00,12.28,12.28,12.28,12.28,101.0,OOMA
2023-04-17 13:43:00,12.32,12.32,12.32,12.32,210.0,OOMA
2023-04-17 13:41:00,12.32,12.32,12.32,12.32,100.0,OOMA
2023-04-17 13:36:00,12.315,12.315,12.27,12.27,323.0,OOMA
2023-04-17 13:35:00,12.28,12.28,12.28,12.28,323.0,OOMA
2023-04-17 13:34:00,12.23,12.27,12.21,12.27,1838.0,OOMA
2023-04-17 13:29:00,12.195,12.195,12.195,12.195,20500.0,OOMA
2023-04-17 13:26:00,12.19,12.19,12.19,12.19,436.0,OOMA
2023-04-17 13:17:00,12.195,12.22,12.185,12.205,800.0,OOMA
2023-04-17 13:13:00,12.17,12.17,12.17,12.17,374.0,OOMA
2023-04-17 12:43:00,12.23,12.23,12.225,12.23,1122.0,OOMA
