date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 13:51:00,4.6373,4.638,4.61,4.61,623.0,ELSE
2023-04-12 13:50:00,4.67,4.72,4.67,4.6801,2117.0,ELSE
2023-04-12 13:49:00,4.57,4.62,4.57,4.599,3041.0,ELSE
2023-04-11 14:36:00,4.56,4.56,4.56,4.56,327.0,ELSE
2023-04-11 14:35:00,4.56,4.58,4.56,4.58,626.0,ELSE
2023-04-11 12:53:00,4.56,4.56,4.56,4.56,1000.0,ELSE
2023-04-11 12:52:00,4.56,4.56,4.56,4.56,3102.0,ELSE
2023-04-11 10:42:00,4.56,4.56,4.56,4.56,100.0,ELSE
2023-04-10 14:32:00,4.6,4.6,4.6,4.6,195.0,ELSE
2023-04-10 14:25:00,4.67,4.67,4.67,4.67,199.0,ELSE
2023-04-10 14:22:00,4.6077,4.6077,4.6,4.6,500.0,ELSE
2023-04-10 09:38:00,4.5691,4.5691,4.5691,4.5691,700.0,ELSE
2023-04-06 12:38:00,4.5611,4.5611,4.5611,4.5611,427.0,ELSE
2023-04-05 15:19:00,4.55,4.55,4.55,4.55,101.0,ELSE
2023-04-05 13:26:00,4.6571,4.6571,4.6571,4.6571,100.0,ELSE
2023-04-05 11:49:00,4.55,4.55,4.55,4.55,100.0,ELSE
2023-04-03 15:15:00,4.66,4.66,4.61,4.61,700.0,ELSE
2023-04-03 13:38:00,4.66,4.6699,4.66,4.6699,600.0,ELSE
2023-04-03 11:36:00,4.5501,4.5501,4.5501,4.5501,100.0,ELSE
2023-04-03 11:04:00,4.525,4.55,4.5,4.5488,670.0,ELSE
2023-04-03 10:25:00,4.55,4.55,4.55,4.55,1000.0,ELSE
2023-04-03 09:57:00,4.47,4.4701,4.47,4.4701,4004.0,ELSE
2023-04-03 09:56:00,4.47,4.4701,4.47,4.4701,292.0,ELSE
2023-04-03 09:55:00,4.4701,4.4701,4.4701,4.4701,500.0,ELSE
2023-04-03 09:54:00,4.47,4.47,4.47,4.47,200.0,ELSE
2023-04-03 09:50:00,4.5,4.5,4.5,4.5,400.0,ELSE
2023-03-30 14:45:00,4.67,4.67,4.67,4.67,168.0,ELSE
2023-03-30 14:43:00,4.62,4.62,4.62,4.62,332.0,ELSE
2023-03-30 13:14:00,4.6184,4.6184,4.6184,4.6184,221.0,ELSE
2023-03-30 13:13:00,4.63,4.63,4.63,4.63,279.0,ELSE
2023-03-30 13:12:00,4.63,4.63,4.63,4.63,997.0,ELSE
2023-03-30 13:08:00,4.62,4.62,4.62,4.62,393.0,ELSE
2023-03-30 13:07:00,4.545,4.545,4.545,4.545,107.0,ELSE
2023-03-30 13:06:00,4.62,4.62,4.62,4.62,510.0,ELSE
2023-03-30 12:26:00,4.45,4.45,4.45,4.45,100.0,ELSE
2023-03-30 12:06:00,4.45,4.45,4.45,4.45,300.0,ELSE
