date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-06-12 20:00:00,26.13,26.13,26.13,26.13,100.0,BUFD
2025-06-12 18:30:00,26.13,26.13,26.13,26.13,100.0,BUFD
2025-06-12 16:10:00,26.13,26.13,26.13,26.13,100.0,BUFD
2025-06-12 16:04:00,26.13,26.13,26.13,26.13,1.0,BUFD
2025-06-12 16:00:00,26.13,26.14,26.13,26.14,391.0,BUFD
2025-06-12 15:59:00,26.13,26.14,26.13,26.13,2699.0,BUFD
2025-06-12 15:58:00,26.1036,26.1036,26.1036,26.1036,316.0,BUFD
2025-06-12 15:55:00,26.1079,26.1079,26.1079,26.1079,139.0,BUFD
2025-06-12 15:54:00,26.0845,26.0845,26.0845,26.0845,251.0,BUFD
2025-06-12 15:51:00,26.1275,26.1275,26.1275,26.1275,255.0,BUFD
2025-06-12 15:50:00,26.17,26.17,26.06,26.07,933.0,BUFD
2025-06-12 15:46:00,26.0817,26.0817,26.0817,26.0817,547.0,BUFD
2025-06-12 15:45:00,26.08,26.08,26.08,26.08,133.0,BUFD
2025-06-12 15:44:00,26.1043,26.1043,26.095,26.095,3826.0,BUFD
2025-06-12 15:31:00,26.12,26.12,26.09,26.09,290.0,BUFD
2025-06-12 15:27:00,26.103,26.103,26.103,26.103,500.0,BUFD
2025-06-12 15:25:00,26.1197,26.1197,26.1197,26.1197,1810.0,BUFD
2025-06-12 15:24:00,26.1,26.1,26.1,26.1,500.0,BUFD
2025-06-12 15:22:00,26.13,26.13,26.13,26.13,351.0,BUFD
2025-06-12 15:21:00,26.11,26.13,26.11,26.13,7360.0,BUFD
2025-06-12 15:20:00,26.11,26.11,26.094,26.11,1115.0,BUFD
2025-06-12 15:18:00,26.11,26.11,26.11,26.11,433.0,BUFD
2025-06-12 15:11:00,26.12,26.1283,26.11,26.1283,1752.0,BUFD
2025-06-12 15:08:00,26.125,26.125,26.125,26.125,100.0,BUFD
2025-06-12 15:04:00,26.11,26.11,26.1099,26.1099,262.0,BUFD
2025-06-12 14:56:00,26.105,26.12,26.105,26.12,5925.0,BUFD
2025-06-12 14:51:00,26.0969,26.11,26.0969,26.11,3728.0,BUFD
2025-06-12 14:46:00,26.0803,26.0803,26.0803,26.0803,464.0,BUFD
2025-06-12 14:43:00,26.1108,26.1108,26.1108,26.1108,699.0,BUFD
