date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:01:00,6.93,6.93,6.93,6.93,670.0,CVGI
2023-04-25 16:00:00,6.94,6.95,6.93,6.94,1679.0,CVGI
2023-04-25 15:59:00,6.94,6.95,6.94,6.95,596.0,CVGI
2023-04-25 15:58:00,6.94,6.94,6.94,6.94,718.0,CVGI
2023-04-25 15:57:00,6.93,6.94,6.925,6.935,2333.0,CVGI
2023-04-25 15:55:00,6.93,6.93,6.93,6.93,530.0,CVGI
2023-04-25 15:54:00,6.925,6.93,6.925,6.925,2243.0,CVGI
2023-04-25 15:53:00,6.935,6.935,6.93,6.93,1109.0,CVGI
2023-04-25 15:52:00,6.93,6.94,6.93,6.935,1638.0,CVGI
2023-04-25 15:51:00,6.93,6.93,6.93,6.93,353.0,CVGI
2023-04-25 15:49:00,6.94,6.94,6.94,6.94,404.0,CVGI
2023-04-25 15:48:00,6.93,6.94,6.93,6.94,335.0,CVGI
2023-04-25 15:46:00,6.915,6.93,6.915,6.925,2068.0,CVGI
2023-04-25 15:45:00,6.94,6.94,6.92,6.92,527.0,CVGI
2023-04-25 15:43:00,6.96,6.96,6.955,6.955,353.0,CVGI
2023-04-25 15:41:00,6.97,6.97,6.965,6.965,903.0,CVGI
2023-04-25 15:38:00,6.975,6.975,6.975,6.975,277.0,CVGI
2023-04-25 15:37:00,6.975,6.975,6.975,6.975,131.0,CVGI
2023-04-25 15:36:00,6.975,6.975,6.975,6.975,173.0,CVGI
2023-04-25 15:34:00,6.98,6.98,6.975,6.975,2808.0,CVGI
2023-04-25 15:31:00,6.99,7.0,6.9801,6.9801,1808.0,CVGI
2023-04-25 15:30:00,6.99,6.99,6.99,6.99,304.0,CVGI
2023-04-25 15:29:00,6.99,6.99,6.99,6.99,1232.0,CVGI
2023-04-25 15:28:00,6.99,6.99,6.99,6.99,209.0,CVGI
2023-04-25 15:26:00,6.99,7.0,6.99,7.0,333.0,CVGI
2023-04-25 15:23:00,6.99,6.99,6.99,6.99,123.0,CVGI
2023-04-25 15:22:00,6.99,6.99,6.99,6.99,178.0,CVGI
2023-04-25 15:17:00,6.99,7.0,6.99,6.99,457.0,CVGI
2023-04-25 15:16:00,6.99,6.99,6.99,6.99,124.0,CVGI
2023-04-25 15:14:00,6.99,6.99,6.99,6.99,255.0,CVGI
2023-04-25 15:11:00,6.99,6.99,6.99,6.99,147.0,CVGI
2023-04-25 15:06:00,6.99,7.0,6.99,7.0,683.0,CVGI
2023-04-25 15:05:00,6.995,6.995,6.975,6.99,2225.0,CVGI
2023-04-25 15:04:00,6.995,6.995,6.995,6.995,105.0,CVGI
2023-04-25 15:03:00,6.995,6.995,6.995,6.995,116.0,CVGI
2023-04-25 14:58:00,6.995,6.995,6.995,6.995,150.0,CVGI
2023-04-25 14:56:00,6.995,6.995,6.995,6.995,256.0,CVGI
2023-04-25 14:53:00,7.0,7.0,7.0,7.0,394.0,CVGI
2023-04-25 14:52:00,7.0,7.0,6.995,7.0,1415.0,CVGI
2023-04-25 14:51:00,7.01,7.01,6.995,6.995,5075.0,CVGI
2023-04-25 14:50:00,7.0,7.0,7.0,7.0,115.0,CVGI
2023-04-25 14:47:00,7.0,7.0,7.0,7.0,100.0,CVGI
2023-04-25 14:46:00,7.0,7.0,7.0,7.0,454.0,CVGI
2023-04-25 14:45:00,6.99,6.995,6.99,6.995,741.0,CVGI
2023-04-25 14:43:00,7.0,7.0,7.0,7.0,520.0,CVGI
2023-04-25 14:41:00,7.0,7.0,7.0,7.0,841.0,CVGI
2023-04-25 14:40:00,7.01,7.01,7.01,7.01,186.0,CVGI
2023-04-25 14:38:00,7.01,7.02,7.01,7.01,700.0,CVGI
2023-04-25 14:33:00,7.02,7.02,7.015,7.02,2208.0,CVGI
2023-04-25 14:32:00,7.02,7.02,7.02,7.02,2320.0,CVGI
2023-04-25 14:28:00,6.995,7.01,6.995,7.01,2073.0,CVGI
2023-04-25 14:24:00,6.995,6.995,6.995,6.995,152.0,CVGI
2023-04-25 14:21:00,7.0,7.0,7.0,7.0,233.0,CVGI
2023-04-25 14:19:00,7.0,7.01,7.0,7.0,696.0,CVGI
2023-04-25 14:15:00,7.0,7.0,7.0,7.0,100.0,CVGI
2023-04-25 14:13:00,7.0,7.0,7.0,7.0,100.0,CVGI
2023-04-25 14:10:00,7.0,7.0,7.0,7.0,210.0,CVGI
2023-04-25 14:08:00,7.0,7.0,7.0,7.0,143.0,CVGI
2023-04-25 14:06:00,7.0,7.0,7.0,7.0,200.0,CVGI
2023-04-25 13:58:00,7.0,7.0,7.0,7.0,123.0,CVGI
2023-04-25 13:57:00,7.0,7.01,7.0,7.0,456.0,CVGI
2023-04-25 13:55:00,7.0,7.0,7.0,7.0,100.0,CVGI
2023-04-25 13:54:00,7.0,7.0,7.0,7.0,143.0,CVGI
2023-04-25 13:52:00,7.005,7.005,7.005,7.005,227.0,CVGI
2023-04-25 13:50:00,7.005,7.005,7.005,7.005,342.0,CVGI
2023-04-25 13:49:00,7.005,7.005,7.005,7.005,173.0,CVGI
2023-04-25 13:47:00,7.005,7.005,7.005,7.005,143.0,CVGI
2023-04-25 13:44:00,7.02,7.02,7.02,7.02,100.0,CVGI
2023-04-25 13:43:00,7.005,7.005,7.005,7.005,276.0,CVGI
2023-04-25 13:40:00,7.005,7.005,7.005,7.005,162.0,CVGI
2023-04-25 13:35:00,7.005,7.005,7.005,7.005,364.0,CVGI
2023-04-25 13:33:00,7.005,7.005,7.005,7.005,349.0,CVGI
2023-04-25 13:32:00,7.005,7.005,7.005,7.005,200.0,CVGI
2023-04-25 13:28:00,7.005,7.005,7.005,7.005,100.0,CVGI
2023-04-25 13:21:00,7.01,7.02,7.01,7.02,684.0,CVGI
2023-04-25 13:20:00,7.01,7.01,7.01,7.01,393.0,CVGI
2023-04-25 13:19:00,6.97,7.01,6.97,7.01,1791.0,CVGI
2023-04-25 13:16:00,7.01,7.01,6.97,6.97,2102.0,CVGI
2023-04-25 13:15:00,7.0,7.02,7.0,7.02,300.0,CVGI
2023-04-25 13:14:00,7.015,7.015,7.015,7.015,300.0,CVGI
2023-04-25 13:13:00,7.03,7.03,7.03,7.03,300.0,CVGI
2023-04-25 13:12:00,7.015,7.015,7.015,7.015,320.0,CVGI
2023-04-25 13:05:00,7.01,7.01,7.01,7.01,319.0,CVGI
2023-04-25 13:04:00,7.02,7.02,7.02,7.02,178.0,CVGI
2023-04-25 13:02:00,7.0,7.0,7.0,7.0,146.0,CVGI
2023-04-25 13:00:00,7.0,7.0,7.0,7.0,556.0,CVGI
2023-04-25 12:59:00,7.015,7.03,7.01,7.01,532.0,CVGI
2023-04-25 12:54:00,7.03,7.03,7.03,7.03,255.0,CVGI
2023-04-25 12:53:00,7.03,7.03,7.03,7.03,2991.0,CVGI
2023-04-25 12:52:00,7.04,7.055,7.02,7.03,6152.0,CVGI
2023-04-25 12:51:00,7.065,7.065,7.04,7.055,7674.0,CVGI
2023-04-25 12:48:00,7.065,7.065,7.065,7.065,251.0,CVGI
2023-04-25 12:46:00,7.05,7.07,7.05,7.07,793.0,CVGI
2023-04-25 12:45:00,7.08,7.08,7.01,7.035,27781.0,CVGI
2023-04-25 12:42:00,7.09,7.09,7.09,7.09,149.0,CVGI
2023-04-25 12:41:00,7.09,7.09,7.09,7.09,100.0,CVGI
2023-04-25 12:40:00,7.11,7.11,7.09,7.09,1012.0,CVGI
2023-04-25 12:39:00,7.13,7.13,7.115,7.12,2013.0,CVGI
2023-04-25 12:38:00,7.1303,7.1303,7.1303,7.1303,149.0,CVGI
2023-04-25 12:33:00,7.14,7.14,7.14,7.14,126.0,CVGI
2023-04-25 12:32:00,7.14,7.14,7.14,7.14,711.0,CVGI
2023-04-25 12:28:00,7.135,7.135,7.135,7.135,127.0,CVGI
2023-04-25 12:19:00,7.13,7.14,7.13,7.13,370.0,CVGI
2023-04-25 12:13:00,7.12,7.13,7.12,7.125,1562.0,CVGI
2023-04-25 12:11:00,7.12,7.12,7.12,7.12,202.0,CVGI
2023-04-25 12:02:00,7.12,7.12,7.11,7.11,288.0,CVGI
2023-04-25 11:58:00,7.115,7.115,7.115,7.115,100.0,CVGI
2023-04-25 11:56:00,7.115,7.115,7.115,7.115,141.0,CVGI
2023-04-25 11:40:00,7.11,7.12,7.11,7.12,1633.0,CVGI
2023-04-25 11:39:00,7.095,7.095,7.095,7.095,149.0,CVGI
2023-04-25 11:35:00,7.12,7.12,7.12,7.12,206.0,CVGI
2023-04-25 11:30:00,7.12,7.12,7.12,7.12,100.0,CVGI
2023-04-25 11:27:00,7.12,7.12,7.12,7.12,106.0,CVGI
2023-04-25 11:26:00,7.11,7.125,7.11,7.125,472.0,CVGI
2023-04-25 11:25:00,7.13,7.13,7.13,7.13,330.0,CVGI
2023-04-25 11:24:00,7.155,7.155,7.14,7.15,595.0,CVGI
2023-04-25 11:21:00,7.16,7.16,7.16,7.16,106.0,CVGI
2023-04-25 11:20:00,7.16,7.16,7.16,7.16,475.0,CVGI
2023-04-25 11:18:00,7.175,7.175,7.175,7.175,308.0,CVGI
2023-04-25 11:16:00,7.16,7.16,7.16,7.16,112.0,CVGI
2023-04-25 11:13:00,7.17,7.19,7.165,7.19,4362.0,CVGI
2023-04-25 11:06:00,7.22,7.22,7.15,7.15,2160.0,CVGI
2023-04-25 11:05:00,7.23,7.23,7.215,7.23,1134.0,CVGI
2023-04-25 11:03:00,7.21,7.21,7.21,7.21,160.0,CVGI
2023-04-25 11:02:00,7.155,7.215,7.155,7.215,2075.0,CVGI
2023-04-25 10:58:00,7.14,7.155,7.14,7.155,232.0,CVGI
2023-04-25 10:50:00,7.17,7.17,7.155,7.155,248.0,CVGI
2023-04-25 10:47:00,7.155,7.155,7.155,7.155,106.0,CVGI
2023-04-25 10:41:00,7.155,7.155,7.155,7.155,143.0,CVGI
2023-04-25 10:37:00,7.16,7.17,7.155,7.17,358.0,CVGI
2023-04-25 10:25:00,7.18,7.19,7.16,7.19,1368.0,CVGI
2023-04-25 10:20:00,7.19,7.19,7.19,7.19,109.0,CVGI
2023-04-25 10:14:00,7.155,7.16,7.155,7.16,392.0,CVGI
2023-04-25 10:13:00,7.16,7.16,7.16,7.16,326.0,CVGI
2023-04-25 10:12:00,7.17,7.185,7.17,7.185,425.0,CVGI
2023-04-25 10:07:00,7.195,7.195,7.195,7.195,182.0,CVGI
2023-04-25 10:04:00,7.24,7.24,7.24,7.24,158.0,CVGI
2023-04-25 10:01:00,7.2,7.2,7.2,7.2,124.0,CVGI
2023-04-25 09:57:00,7.13,7.21,7.13,7.21,630.0,CVGI
2023-04-25 09:31:00,7.17,7.17,7.17,7.17,523.0,CVGI
2023-04-24 16:00:00,7.245,7.28,7.24,7.28,11663.0,CVGI
2023-04-24 15:59:00,7.25,7.25,7.24,7.245,2717.0,CVGI
2023-04-24 15:58:00,7.245,7.25,7.24,7.24,3292.0,CVGI
2023-04-24 15:57:00,7.25,7.25,7.245,7.245,2378.0,CVGI
2023-04-24 15:56:00,7.26,7.26,7.25,7.25,1456.0,CVGI
2023-04-24 15:55:00,7.265,7.265,7.265,7.265,196.0,CVGI
2023-04-24 15:54:00,7.27,7.27,7.27,7.27,273.0,CVGI
2023-04-24 15:53:00,7.27,7.27,7.26,7.265,8486.0,CVGI
2023-04-24 15:52:00,7.27,7.275,7.27,7.275,2276.0,CVGI
2023-04-24 15:51:00,7.27,7.27,7.265,7.265,949.0,CVGI
2023-04-24 15:50:00,7.27,7.275,7.27,7.27,6567.0,CVGI
2023-04-24 15:48:00,7.27,7.27,7.27,7.27,145.0,CVGI
2023-04-24 15:47:00,7.27,7.27,7.26,7.26,1148.0,CVGI
2023-04-24 15:46:00,7.2537,7.27,7.2537,7.265,6048.0,CVGI
2023-04-24 15:45:00,7.26,7.26,7.26,7.26,362.0,CVGI
2023-04-24 15:43:00,7.26,7.27,7.26,7.26,468.0,CVGI
2023-04-24 15:42:00,7.25,7.25,7.25,7.25,321.0,CVGI
2023-04-24 15:41:00,7.25,7.25,7.25,7.25,300.0,CVGI
2023-04-24 15:40:00,7.25,7.25,7.25,7.25,272.0,CVGI
2023-04-24 15:37:00,7.25,7.27,7.25,7.26,910.0,CVGI
2023-04-24 15:34:00,7.25,7.25,7.25,7.25,310.0,CVGI
2023-04-24 15:32:00,7.26,7.26,7.25,7.25,734.0,CVGI
2023-04-24 15:31:00,7.25,7.25,7.24,7.24,564.0,CVGI
2023-04-24 15:26:00,7.26,7.26,7.26,7.26,256.0,CVGI
2023-04-24 15:20:00,7.27,7.27,7.27,7.27,145.0,CVGI
2023-04-24 15:15:00,7.26,7.27,7.26,7.26,525.0,CVGI
2023-04-24 15:14:00,7.27,7.27,7.27,7.27,216.0,CVGI
2023-04-24 15:13:00,7.27,7.27,7.26,7.26,296.0,CVGI
2023-04-24 15:12:00,7.27,7.27,7.26,7.26,1319.0,CVGI
2023-04-24 15:11:00,7.24,7.25,7.23,7.25,3074.0,CVGI
2023-04-24 15:10:00,7.23,7.23,7.22,7.23,1541.0,CVGI
2023-04-24 15:09:00,7.2,7.2,7.2,7.2,219.0,CVGI
2023-04-24 15:06:00,7.215,7.215,7.2,7.2,206.0,CVGI
2023-04-24 15:05:00,7.2,7.2,7.2,7.2,318.0,CVGI
2023-04-24 15:04:00,7.2,7.2,7.2,7.2,265.0,CVGI
2023-04-24 15:03:00,7.215,7.215,7.215,7.215,100.0,CVGI
2023-04-24 15:02:00,7.2,7.2,7.2,7.2,150.0,CVGI
