date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,2.34,2.34,2.28,2.28,662.0,YRD
2023-05-19 15:48:00,2.365,2.365,2.365,2.365,105.0,YRD
2023-05-19 15:13:00,2.35,2.35,2.35,2.35,1310.0,YRD
2023-05-19 15:03:00,2.37,2.37,2.37,2.37,100.0,YRD
2023-05-19 15:00:00,2.358,2.36,2.345,2.36,3010.0,YRD
2023-05-19 14:59:00,2.358,2.358,2.3546,2.3546,1000.0,YRD
2023-05-19 14:51:00,2.33,2.33,2.33,2.33,199.0,YRD
2023-05-19 13:41:00,2.33,2.33,2.33,2.33,400.0,YRD
2023-05-19 13:40:00,2.3301,2.3301,2.33,2.33,452.0,YRD
2023-05-19 13:37:00,2.37,2.37,2.37,2.37,100.0,YRD
2023-05-19 13:23:00,2.3799,2.3799,2.3799,2.3799,1000.0,YRD
2023-05-19 12:42:00,2.34,2.34,2.33,2.34,701.0,YRD
2023-05-19 12:36:00,2.32,2.32,2.32,2.32,301.0,YRD
2023-05-19 12:06:00,2.32,2.32,2.32,2.32,100.0,YRD
2023-05-19 11:28:00,2.34,2.346,2.32,2.32,2238.0,YRD
2023-05-19 10:58:00,2.35,2.35,2.32,2.322,3975.0,YRD
2023-05-19 09:49:00,2.36,2.36,2.36,2.36,200.0,YRD
2023-05-19 09:33:00,2.28,2.4162,2.28,2.41,2083.0,YRD
2023-05-19 09:31:00,2.29,2.29,2.29,2.29,501.0,YRD
2023-05-18 15:57:00,2.32,2.3227,2.32,2.3227,232.0,YRD
2023-05-18 15:56:00,2.3229,2.3229,2.3229,2.3229,187.0,YRD
2023-05-18 13:25:00,2.3,2.3,2.3,2.3,100.0,YRD
2023-05-18 13:16:00,2.3,2.3398,2.3,2.3398,500.0,YRD
2023-05-18 12:52:00,2.32,2.33,2.29,2.3,8584.0,YRD
2023-05-18 12:33:00,2.36,2.36,2.36,2.36,200.0,YRD
2023-05-18 12:30:00,2.4,2.4,2.39,2.4,500.0,YRD
2023-05-18 12:21:00,2.4,2.4001,2.4,2.4,7135.0,YRD
2023-05-18 12:08:00,2.4,2.4,2.4,2.4,100.0,YRD
2023-05-18 11:50:00,2.41,2.41,2.4,2.4,1210.0,YRD
2023-05-18 11:15:00,2.39,2.39,2.39,2.39,100.0,YRD
2023-05-18 11:12:00,2.38,2.418,2.38,2.4164,723.0,YRD
2023-05-18 11:10:00,2.37,2.3791,2.37,2.3791,800.0,YRD
2023-05-18 10:36:00,2.336,2.336,2.26,2.26,7099.0,YRD
2023-05-18 10:35:00,2.331,2.34,2.3238,2.33,2000.0,YRD
2023-05-18 10:34:00,2.442,2.442,2.37,2.37,2400.0,YRD
2023-05-18 10:32:00,2.44,2.45,2.44,2.45,229.0,YRD
2023-05-17 16:00:00,2.52,2.54,2.49,2.49,814.0,YRD
2023-05-17 15:59:00,2.52,2.52,2.52,2.52,168.0,YRD
2023-05-17 15:56:00,2.52,2.52,2.52,2.52,103.0,YRD
2023-05-17 15:32:00,2.53,2.5394,2.53,2.5394,601.0,YRD
2023-05-17 15:27:00,2.5303,2.5303,2.5303,2.5303,399.0,YRD
2023-05-17 14:51:00,2.46,2.46,2.46,2.46,142.0,YRD
2023-05-17 14:47:00,2.46,2.46,2.46,2.46,200.0,YRD
2023-05-17 14:42:00,2.46,2.46,2.46,2.46,100.0,YRD
2023-05-17 14:33:00,2.48,2.48,2.465,2.48,900.0,YRD
2023-05-17 12:52:00,2.47,2.47,2.47,2.47,1000.0,YRD
2023-05-17 12:24:00,2.45,2.45,2.45,2.45,100.0,YRD
2023-05-17 11:37:00,2.46,2.46,2.46,2.46,309.0,YRD
2023-05-17 10:15:00,2.4268,2.4268,2.4268,2.4268,250.0,YRD
2023-05-17 10:10:00,2.461,2.461,2.42,2.42,3267.0,YRD
2023-05-17 09:57:00,2.4831,2.4831,2.4831,2.4831,250.0,YRD
2023-05-17 09:55:00,2.47,2.47,2.47,2.47,100.0,YRD
2023-05-17 09:31:00,2.5,2.5,2.5,2.5,1037.0,YRD
2023-05-16 17:33:00,2.53,2.53,2.53,2.53,100.0,YRD
2023-05-16 16:00:00,2.56,2.56,2.56,2.56,581.0,YRD
2023-05-16 15:59:00,2.55,2.55,2.55,2.55,280.0,YRD
2023-05-16 15:58:00,2.55,2.55,2.55,2.55,160.0,YRD
2023-05-16 15:57:00,2.55,2.55,2.55,2.55,149.0,YRD
2023-05-16 15:56:00,2.55,2.55,2.55,2.55,242.0,YRD
2023-05-16 15:55:00,2.55,2.55,2.55,2.55,137.0,YRD
2023-05-16 15:54:00,2.55,2.55,2.55,2.55,221.0,YRD
2023-05-16 15:53:00,2.55,2.55,2.55,2.55,114.0,YRD
2023-05-16 15:52:00,2.55,2.55,2.55,2.55,233.0,YRD
2023-05-16 15:51:00,2.56,2.56,2.56,2.56,120.0,YRD
2023-05-16 15:50:00,2.56,2.56,2.56,2.56,102.0,YRD
2023-05-16 15:49:00,2.56,2.56,2.56,2.56,100.0,YRD
2023-05-16 15:48:00,2.56,2.56,2.56,2.56,202.0,YRD
2023-05-16 15:46:00,2.55,2.55,2.55,2.55,200.0,YRD
