date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 18:16:00,5.65,5.65,5.65,5.65,200.0,GAB
2023-03-30 16:22:00,5.69,5.69,5.69,5.69,8900.0,GAB
2023-03-30 16:02:00,5.64,5.64,5.64,5.64,646.0,GAB
2023-03-30 16:00:00,5.655,5.66,5.65,5.65,6331.0,GAB
2023-03-30 15:59:00,5.65,5.6589,5.65,5.655,3619.0,GAB
2023-03-30 15:58:00,5.65,5.65,5.65,5.65,610.0,GAB
2023-03-30 15:54:00,5.6599,5.6599,5.6599,5.6599,3000.0,GAB
2023-03-30 15:52:00,5.6531,5.6531,5.6531,5.6531,300.0,GAB
2023-03-30 15:51:00,5.65,5.6599,5.65,5.6599,1410.0,GAB
2023-03-30 15:50:00,5.65,5.655,5.645,5.655,8612.0,GAB
2023-03-30 15:48:00,5.66,5.66,5.66,5.66,171.0,GAB
2023-03-30 15:46:00,5.655,5.66,5.655,5.66,590.0,GAB
2023-03-30 15:45:00,5.65,5.655,5.64,5.65,16967.0,GAB
2023-03-30 15:44:00,5.6599,5.6599,5.6599,5.6599,884.0,GAB
2023-03-30 15:43:00,5.6599,5.6599,5.6599,5.6599,100.0,GAB
2023-03-30 15:42:00,5.655,5.655,5.655,5.655,486.0,GAB
2023-03-30 15:40:00,5.655,5.655,5.655,5.655,100.0,GAB
2023-03-30 15:39:00,5.655,5.655,5.6525,5.6525,406.0,GAB
2023-03-30 15:38:00,5.65,5.655,5.645,5.655,2713.0,GAB
2023-03-30 15:37:00,5.645,5.65,5.64,5.65,2149.0,GAB
2023-03-30 15:36:00,5.66,5.66,5.64,5.645,5144.0,GAB
2023-03-30 15:35:00,5.655,5.6585,5.655,5.6585,700.0,GAB
2023-03-30 15:34:00,5.66,5.66,5.655,5.655,679.0,GAB
2023-03-30 15:32:00,5.65,5.65,5.65,5.65,178.0,GAB
2023-03-30 15:30:00,5.65,5.65,5.65,5.65,100.0,GAB
2023-03-30 15:29:00,5.6545,5.655,5.6545,5.655,2298.0,GAB
2023-03-30 15:28:00,5.65,5.6501,5.645,5.6501,2712.0,GAB
2023-03-30 15:25:00,5.65,5.65,5.65,5.65,606.0,GAB
2023-03-30 15:24:00,5.65,5.65,5.64,5.65,27925.0,GAB
2023-03-30 15:22:00,5.665,5.665,5.65,5.65,7900.0,GAB
2023-03-30 15:21:00,5.67,5.67,5.665,5.67,402.0,GAB
2023-03-30 15:20:00,5.675,5.675,5.655,5.665,36675.0,GAB
2023-03-30 15:19:00,5.68,5.685,5.67,5.675,22225.0,GAB
2023-03-30 15:17:00,5.685,5.69,5.685,5.69,1424.0,GAB
2023-03-30 15:15:00,5.685,5.685,5.685,5.685,100.0,GAB
2023-03-30 15:14:00,5.6892,5.69,5.6892,5.69,400.0,GAB
2023-03-30 15:13:00,5.69,5.69,5.68,5.68,1622.0,GAB
2023-03-30 15:11:00,5.685,5.685,5.685,5.685,600.0,GAB
2023-03-30 15:10:00,5.69,5.69,5.69,5.69,192.0,GAB
2023-03-30 15:05:00,5.69,5.695,5.69,5.6904,929.0,GAB
2023-03-30 15:00:00,5.69,5.695,5.685,5.69,26448.0,GAB
2023-03-30 14:58:00,5.6904,5.6904,5.6904,5.6904,333.0,GAB
2023-03-30 14:57:00,5.69,5.69,5.69,5.69,108.0,GAB
2023-03-30 14:54:00,5.6903,5.6903,5.6903,5.6903,128.0,GAB
2023-03-30 14:52:00,5.695,5.695,5.695,5.695,533.0,GAB
2023-03-30 14:50:00,5.6996,5.6996,5.68,5.69,19086.0,GAB
2023-03-30 14:45:00,5.695,5.695,5.695,5.695,209.0,GAB
2023-03-30 14:43:00,5.695,5.695,5.695,5.695,545.0,GAB
2023-03-30 14:42:00,5.695,5.6975,5.695,5.6975,600.0,GAB
2023-03-30 14:36:00,5.7,5.7,5.7,5.7,478.0,GAB
2023-03-30 14:34:00,5.69,5.69,5.69,5.69,100.0,GAB
2023-03-30 14:33:00,5.695,5.695,5.695,5.695,100.0,GAB
2023-03-30 14:31:00,5.6992,5.6992,5.6992,5.6992,500.0,GAB
2023-03-30 14:28:00,5.7,5.7,5.7,5.7,541.0,GAB
2023-03-30 14:20:00,5.695,5.695,5.695,5.695,400.0,GAB
2023-03-30 14:19:00,5.695,5.695,5.695,5.695,500.0,GAB
2023-03-30 14:18:00,5.695,5.695,5.695,5.695,600.0,GAB
2023-03-30 14:14:00,5.6959,5.6959,5.6959,5.6959,396.0,GAB
2023-03-30 14:13:00,5.7,5.7,5.695,5.695,773.0,GAB
2023-03-30 14:08:00,5.695,5.695,5.695,5.695,305.0,GAB
2023-03-30 14:06:00,5.695,5.695,5.695,5.695,505.0,GAB
2023-03-30 14:05:00,5.69,5.69,5.69,5.69,172.0,GAB
2023-03-30 14:03:00,5.695,5.695,5.695,5.695,424.0,GAB
2023-03-30 14:02:00,5.695,5.695,5.695,5.695,512.0,GAB
2023-03-30 13:59:00,5.6999,5.6999,5.6999,5.6999,1504.0,GAB
2023-03-30 13:58:00,5.695,5.695,5.695,5.695,517.0,GAB
2023-03-30 13:50:00,5.695,5.695,5.695,5.695,568.0,GAB
2023-03-30 13:44:00,5.7,5.7,5.695,5.6984,876.0,GAB
2023-03-30 13:40:00,5.695,5.695,5.6909,5.6909,2100.0,GAB
2023-03-30 13:39:00,5.695,5.695,5.695,5.695,200.0,GAB
2023-03-30 13:38:00,5.695,5.695,5.695,5.695,400.0,GAB
2023-03-30 13:34:00,5.695,5.6956,5.695,5.6956,1683.0,GAB
2023-03-30 13:31:00,5.6993,5.7,5.6993,5.7,3271.0,GAB
2023-03-30 13:28:00,5.699,5.699,5.699,5.699,477.0,GAB
2023-03-30 13:26:00,5.6999,5.6999,5.6999,5.6999,300.0,GAB
2023-03-30 13:25:00,5.695,5.7,5.695,5.7,400.0,GAB
2023-03-30 13:24:00,5.7,5.705,5.7,5.7,25330.0,GAB
2023-03-30 13:22:00,5.705,5.705,5.705,5.705,100.0,GAB
2023-03-30 13:21:00,5.705,5.705,5.705,5.705,105.0,GAB
2023-03-30 13:20:00,5.71,5.71,5.7,5.705,4601.0,GAB
2023-03-30 13:18:00,5.715,5.718,5.715,5.718,4917.0,GAB
2023-03-30 13:16:00,5.72,5.72,5.72,5.72,200.0,GAB
2023-03-30 13:14:00,5.72,5.73,5.7199,5.73,7164.0,GAB
2023-03-30 13:12:00,5.725,5.725,5.71,5.72,6247.0,GAB
2023-03-30 13:10:00,5.725,5.725,5.725,5.725,3900.0,GAB
2023-03-30 13:09:00,5.7215,5.73,5.72,5.73,3425.0,GAB
2023-03-30 13:06:00,5.725,5.725,5.725,5.725,1580.0,GAB
2023-03-30 13:04:00,5.73,5.73,5.725,5.73,1400.0,GAB
2023-03-30 13:00:00,5.725,5.725,5.725,5.725,254.0,GAB
2023-03-30 12:56:00,5.725,5.725,5.725,5.725,104.0,GAB
2023-03-30 12:44:00,5.7217,5.7217,5.7217,5.7217,201.0,GAB
2023-03-30 12:39:00,5.725,5.725,5.725,5.725,100.0,GAB
2023-03-30 12:37:00,5.7256,5.7256,5.7256,5.7256,1047.0,GAB
2023-03-30 12:36:00,5.728,5.728,5.728,5.728,236.0,GAB
2023-03-30 12:29:00,5.725,5.725,5.725,5.725,1000.0,GAB
2023-03-30 12:27:00,5.728,5.728,5.728,5.728,245.0,GAB
2023-03-30 12:26:00,5.725,5.725,5.725,5.725,100.0,GAB
2023-03-30 12:25:00,5.725,5.725,5.725,5.725,3321.0,GAB
2023-03-30 12:22:00,5.725,5.725,5.725,5.725,1375.0,GAB
2023-03-30 12:14:00,5.7212,5.725,5.72,5.725,1400.0,GAB
2023-03-30 12:11:00,5.728,5.728,5.728,5.728,265.0,GAB
2023-03-30 12:08:00,5.728,5.728,5.728,5.728,245.0,GAB
2023-03-30 12:02:00,5.73,5.73,5.73,5.73,1315.0,GAB
2023-03-30 11:53:00,5.7321,5.7321,5.7321,5.7321,4040.0,GAB
2023-03-30 11:51:00,5.735,5.735,5.735,5.735,100.0,GAB
2023-03-30 11:49:00,5.735,5.735,5.73,5.73,2611.0,GAB
2023-03-30 11:46:00,5.7301,5.7301,5.7301,5.7301,1000.0,GAB
2023-03-30 11:39:00,5.735,5.738,5.735,5.738,473.0,GAB
2023-03-30 11:32:00,5.7301,5.7301,5.73,5.73,885.0,GAB
2023-03-30 11:25:00,5.735,5.7384,5.735,5.7384,222.0,GAB
2023-03-30 11:24:00,5.73,5.73,5.73,5.73,1422.0,GAB
2023-03-30 11:23:00,5.73,5.7399,5.73,5.7399,2400.0,GAB
2023-03-30 11:18:00,5.7399,5.7399,5.73,5.73,1625.0,GAB
2023-03-30 11:15:00,5.74,5.74,5.74,5.74,261.0,GAB
2023-03-30 11:14:00,5.739,5.739,5.73,5.73,2258.0,GAB
2023-03-30 11:13:00,5.7332,5.7332,5.7332,5.7332,188.0,GAB
2023-03-30 11:10:00,5.735,5.735,5.735,5.735,100.0,GAB
2023-03-30 11:09:00,5.735,5.735,5.73,5.735,1300.0,GAB
2023-03-30 11:07:00,5.735,5.735,5.735,5.735,4900.0,GAB
2023-03-30 11:04:00,5.74,5.74,5.74,5.74,506.0,GAB
2023-03-30 11:03:00,5.74,5.74,5.7377,5.7377,700.0,GAB
2023-03-30 11:00:00,5.73,5.735,5.73,5.735,250.0,GAB
2023-03-30 10:57:00,5.74,5.74,5.74,5.74,512.0,GAB
2023-03-30 10:54:00,5.7373,5.74,5.7373,5.74,1502.0,GAB
2023-03-30 10:53:00,5.7393,5.7393,5.7393,5.7393,1001.0,GAB
2023-03-30 10:50:00,5.735,5.735,5.735,5.735,941.0,GAB
2023-03-30 10:49:00,5.735,5.735,5.735,5.735,200.0,GAB
2023-03-30 10:48:00,5.7389,5.7389,5.735,5.735,1100.0,GAB
2023-03-30 10:47:00,5.73,5.73,5.73,5.73,106.0,GAB
2023-03-30 10:46:00,5.73,5.73,5.73,5.73,1331.0,GAB
2023-03-30 10:44:00,5.73,5.73,5.73,5.73,2044.0,GAB
2023-03-30 10:42:00,5.725,5.73,5.725,5.725,2400.0,GAB
2023-03-30 10:40:00,5.725,5.725,5.72,5.72,2000.0,GAB
2023-03-30 10:34:00,5.7265,5.73,5.7265,5.73,1400.0,GAB
2023-03-30 10:28:00,5.72,5.72,5.72,5.72,2046.0,GAB
2023-03-30 10:26:00,5.715,5.715,5.715,5.715,140.0,GAB
2023-03-30 10:25:00,5.72,5.72,5.72,5.72,474.0,GAB
2023-03-30 10:24:00,5.715,5.715,5.715,5.715,300.0,GAB
2023-03-30 10:22:00,5.7187,5.7187,5.7187,5.7187,876.0,GAB
2023-03-30 10:21:00,5.7142,5.7142,5.7142,5.7142,176.0,GAB
2023-03-30 10:17:00,5.72,5.72,5.7177,5.7177,1009.0,GAB
2023-03-30 10:15:00,5.71,5.72,5.71,5.72,578.0,GAB
2023-03-30 10:13:00,5.71,5.71,5.71,5.71,7257.0,GAB
2023-03-30 10:11:00,5.715,5.715,5.71,5.71,600.0,GAB
2023-03-30 10:10:00,5.714,5.714,5.714,5.714,501.0,GAB
2023-03-30 10:09:00,5.705,5.71,5.705,5.71,8856.0,GAB
2023-03-30 10:08:00,5.7,5.71,5.7,5.705,1696.0,GAB
2023-03-30 10:06:00,5.7,5.7,5.7,5.7,3143.0,GAB
2023-03-30 10:05:00,5.7001,5.7001,5.7001,5.7001,133.0,GAB
2023-03-30 10:03:00,5.715,5.715,5.705,5.705,2302.0,GAB
2023-03-30 10:02:00,5.719,5.719,5.715,5.715,1156.0,GAB
2023-03-30 09:59:00,5.7054,5.71,5.7054,5.71,4477.0,GAB
2023-03-30 09:57:00,5.7093,5.71,5.7093,5.71,578.0,GAB
2023-03-30 09:55:00,5.705,5.705,5.705,5.705,116.0,GAB
2023-03-30 09:53:00,5.7,5.7,5.7,5.7,113.0,GAB
2023-03-30 09:52:00,5.7,5.7085,5.7,5.7085,700.0,GAB
2023-03-30 09:51:00,5.705,5.71,5.695,5.71,24460.0,GAB
2023-03-30 09:50:00,5.709,5.709,5.705,5.705,1670.0,GAB
2023-03-30 09:49:00,5.7007,5.7007,5.7007,5.7007,3096.0,GAB
2023-03-30 09:47:00,5.6938,5.7,5.6938,5.7,6004.0,GAB
2023-03-30 09:45:00,5.695,5.695,5.695,5.695,532.0,GAB
2023-03-30 09:44:00,5.695,5.695,5.6946,5.6946,1704.0,GAB
2023-03-30 09:43:00,5.69,5.69,5.69,5.69,500.0,GAB
2023-03-30 09:41:00,5.6901,5.6901,5.6901,5.6901,200.0,GAB
2023-03-30 09:40:00,5.6915,5.695,5.6915,5.6926,703.0,GAB
2023-03-30 09:39:00,5.69,5.69,5.685,5.69,3121.0,GAB
2023-03-30 09:38:00,5.69,5.69,5.68,5.69,8381.0,GAB
2023-03-30 09:36:00,5.69,5.69,5.68,5.69,1342.0,GAB
2023-03-30 09:33:00,5.69,5.69,5.69,5.69,1001.0,GAB
2023-03-30 09:32:00,5.7,5.705,5.7,5.7,3513.0,GAB
2023-03-30 09:31:00,5.68,5.71,5.68,5.7,49335.0,GAB
2023-03-30 09:24:00,5.71,5.71,5.71,5.71,1366.0,GAB
2023-03-30 09:18:00,5.69,5.69,5.69,5.69,1651.0,GAB
2023-03-29 16:02:00,5.69,5.69,5.69,5.69,329.0,GAB
2023-03-29 16:00:00,5.695,5.7,5.69,5.69,2107.0,GAB
2023-03-29 15:58:00,5.6919,5.6959,5.6919,5.6959,382.0,GAB
2023-03-29 15:57:00,5.695,5.695,5.695,5.695,771.0,GAB
2023-03-29 15:56:00,5.68,5.69,5.68,5.69,12211.0,GAB
2023-03-29 15:53:00,5.68,5.68,5.675,5.68,3237.0,GAB
2023-03-29 15:52:00,5.675,5.675,5.675,5.675,200.0,GAB
2023-03-29 15:51:00,5.675,5.675,5.675,5.675,300.0,GAB
2023-03-29 15:50:00,5.675,5.675,5.675,5.675,1300.0,GAB
2023-03-29 15:47:00,5.6748,5.6748,5.6748,5.6748,375.0,GAB
2023-03-29 15:46:00,5.675,5.675,5.675,5.675,300.0,GAB
2023-03-29 15:45:00,5.675,5.675,5.6701,5.6701,6089.0,GAB
2023-03-29 15:44:00,5.68,5.68,5.68,5.68,101.0,GAB
2023-03-29 15:40:00,5.675,5.675,5.675,5.675,501.0,GAB
2023-03-29 15:37:00,5.675,5.675,5.67,5.67,1140.0,GAB
2023-03-29 15:34:00,5.675,5.675,5.675,5.675,200.0,GAB
2023-03-29 15:27:00,5.68,5.68,5.68,5.68,583.0,GAB
2023-03-29 15:24:00,5.68,5.68,5.68,5.68,5002.0,GAB
2023-03-29 15:20:00,5.68,5.68,5.68,5.68,487.0,GAB
2023-03-29 15:19:00,5.675,5.675,5.675,5.675,100.0,GAB
2023-03-29 15:18:00,5.675,5.675,5.675,5.675,150.0,GAB
2023-03-29 15:17:00,5.675,5.68,5.675,5.68,501.0,GAB
2023-03-29 15:15:00,5.675,5.68,5.675,5.6786,1501.0,GAB
2023-03-29 15:11:00,5.675,5.675,5.675,5.675,900.0,GAB
2023-03-29 15:10:00,5.675,5.675,5.67,5.67,2207.0,GAB
2023-03-29 15:09:00,5.68,5.68,5.68,5.68,500.0,GAB
2023-03-29 15:05:00,5.675,5.675,5.675,5.675,400.0,GAB
2023-03-29 15:04:00,5.679,5.679,5.675,5.675,601.0,GAB
2023-03-29 15:02:00,5.67,5.67,5.67,5.67,8073.0,GAB
2023-03-29 15:01:00,5.67,5.6747,5.67,5.6701,2343.0,GAB
2023-03-29 15:00:00,5.675,5.675,5.675,5.675,200.0,GAB
2023-03-29 14:59:00,5.675,5.675,5.675,5.675,300.0,GAB
2023-03-29 14:58:00,5.67,5.675,5.67,5.675,12129.0,GAB
2023-03-29 14:57:00,5.68,5.68,5.68,5.68,200.0,GAB
2023-03-29 14:55:00,5.675,5.68,5.675,5.68,978.0,GAB
2023-03-29 14:51:00,5.68,5.68,5.68,5.68,614.0,GAB
2023-03-29 14:50:00,5.6719,5.675,5.6719,5.675,492.0,GAB
2023-03-29 14:49:00,5.675,5.6793,5.6714,5.6793,3500.0,GAB
2023-03-29 14:48:00,5.6791,5.6791,5.6791,5.6791,5000.0,GAB
2023-03-29 14:47:00,5.6704,5.6704,5.6704,5.6704,5000.0,GAB
2023-03-29 14:46:00,5.6809,5.6809,5.675,5.68,4618.0,GAB
2023-03-29 14:45:00,5.6801,5.6801,5.68,5.68,4500.0,GAB
2023-03-29 14:44:00,5.685,5.69,5.685,5.685,1221.0,GAB
2023-03-29 14:43:00,5.685,5.685,5.685,5.685,100.0,GAB
2023-03-29 14:42:00,5.685,5.685,5.68,5.68,4954.0,GAB
2023-03-29 14:41:00,5.6813,5.6813,5.6813,5.6813,1401.0,GAB
2023-03-29 14:39:00,5.685,5.685,5.685,5.685,1813.0,GAB
2023-03-29 14:37:00,5.69,5.69,5.69,5.69,483.0,GAB
2023-03-29 14:35:00,5.685,5.685,5.685,5.685,198.0,GAB
2023-03-29 14:32:00,5.685,5.69,5.685,5.69,400.0,GAB
2023-03-29 14:28:00,5.6816,5.6816,5.6816,5.6816,573.0,GAB
2023-03-29 14:26:00,5.69,5.69,5.69,5.69,600.0,GAB
2023-03-29 14:25:00,5.69,5.69,5.69,5.69,200.0,GAB
2023-03-29 14:24:00,5.675,5.69,5.675,5.69,20255.0,GAB
2023-03-29 14:20:00,5.6728,5.6728,5.6728,5.6728,470.0,GAB
2023-03-29 14:15:00,5.675,5.68,5.671,5.6719,8370.0,GAB
2023-03-29 14:11:00,5.675,5.675,5.675,5.675,133.0,GAB
