date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:50:00,10.64,10.72,10.64,10.71,3030.0,SCX
2023-05-17 15:42:00,10.58,10.58,10.58,10.58,200.0,SCX
2023-05-17 15:19:00,10.55,10.55,10.55,10.55,200.0,SCX
2023-05-17 15:18:00,10.53,10.6,10.53,10.6,200.0,SCX
2023-05-17 15:15:00,10.5,10.5,10.5,10.5,100.0,SCX
2023-05-17 15:14:00,10.58,10.59,10.57,10.59,300.0,SCX
2023-05-17 14:49:00,10.3501,10.3501,10.35,10.35,600.0,SCX
2023-05-17 14:25:00,10.4999,10.4999,10.4999,10.4999,200.0,SCX
2023-05-17 14:24:00,10.4,10.62,10.3983,10.62,944.0,SCX
2023-05-17 14:23:00,10.31,10.31,10.31,10.31,249.0,SCX
2023-05-17 14:22:00,10.49,10.53,10.42,10.42,505.0,SCX
2023-05-17 14:21:00,10.51,10.53,10.5,10.5,461.0,SCX
2023-05-17 14:20:00,10.57,10.58,10.53,10.53,1875.0,SCX
2023-05-17 13:17:00,10.64,10.64,10.64,10.64,100.0,SCX
2023-05-17 12:32:00,10.4201,10.4201,10.4201,10.4201,100.0,SCX
2023-05-17 10:58:00,10.43,10.44,10.43,10.435,308.0,SCX
2023-05-17 10:38:00,10.4404,10.4404,10.4404,10.4404,358.0,SCX
2023-05-17 09:54:00,10.47,10.47,10.47,10.47,112.0,SCX
2023-05-17 09:31:00,10.74,10.74,10.74,10.74,653.0,SCX
2023-05-16 16:00:00,10.63,10.64,10.63,10.64,916.0,SCX
2023-05-16 15:59:00,10.68,10.68,10.68,10.68,100.0,SCX
2023-05-16 14:55:00,10.6,10.6,10.6,10.6,755.0,SCX
2023-05-16 13:50:00,10.6436,10.6436,10.6436,10.6436,1620.0,SCX
2023-05-16 13:33:00,10.6,10.6,10.6,10.6,271.0,SCX
2023-05-16 13:00:00,10.4571,10.4571,10.4571,10.4571,250.0,SCX
2023-05-16 12:11:00,10.46,10.46,10.46,10.46,100.0,SCX
2023-05-16 10:52:00,10.61,10.61,10.61,10.61,156.0,SCX
2023-05-16 10:51:00,10.57,10.57,10.57,10.57,100.0,SCX
2023-05-16 10:36:00,10.49,10.5496,10.49,10.5496,658.0,SCX
