date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,1.9,1.9,1.88,1.88,945.0,ADES
2023-03-24 15:58:00,1.9,1.9,1.9,1.9,214.0,ADES
2023-03-24 15:57:00,1.9,1.9,1.9,1.9,129.0,ADES
2023-03-24 15:56:00,1.9,1.9,1.9,1.9,147.0,ADES
2023-03-24 15:55:00,1.91,1.92,1.91,1.92,1284.0,ADES
2023-03-24 15:54:00,1.9,1.9,1.9,1.9,180.0,ADES
2023-03-24 15:53:00,1.9185,1.9185,1.9185,1.9185,1094.0,ADES
2023-03-24 15:51:00,1.9,1.9,1.9,1.9,197.0,ADES
2023-03-24 15:50:00,1.9,1.9,1.9,1.9,295.0,ADES
2023-03-24 15:47:00,1.9,1.9,1.9,1.9,295.0,ADES
2023-03-24 15:46:00,1.92,1.92,1.92,1.92,166.0,ADES
2023-03-24 15:43:00,1.92,1.92,1.92,1.92,196.0,ADES
2023-03-24 15:41:00,1.92,1.92,1.92,1.92,209.0,ADES
2023-03-24 15:38:00,1.92,1.92,1.92,1.92,220.0,ADES
2023-03-24 15:35:00,1.91,1.91,1.91,1.91,195.0,ADES
2023-03-24 15:29:00,1.93,1.93,1.93,1.93,499.0,ADES
2023-03-24 15:24:00,1.93,1.93,1.93,1.93,380.0,ADES
2023-03-24 15:13:00,1.94,1.94,1.9312,1.9312,681.0,ADES
2023-03-24 15:11:00,1.96,1.96,1.95,1.96,1678.0,ADES
2023-03-24 15:08:00,1.91,1.91,1.91,1.91,100.0,ADES
2023-03-24 15:06:00,1.92,1.92,1.92,1.92,367.0,ADES
2023-03-24 14:59:00,1.93,1.93,1.93,1.93,311.0,ADES
2023-03-24 14:50:00,1.9465,1.9465,1.9465,1.9465,100.0,ADES
2023-03-24 14:49:00,1.93,1.93,1.93,1.93,421.0,ADES
2023-03-24 14:46:00,1.94,1.94,1.94,1.94,100.0,ADES
2023-03-24 14:38:00,1.94,1.94,1.94,1.94,400.0,ADES
2023-03-24 14:31:00,1.93,1.93,1.93,1.93,300.0,ADES
2023-03-24 14:23:00,1.93,1.93,1.93,1.93,300.0,ADES
2023-03-24 14:17:00,1.94,1.94,1.94,1.94,200.0,ADES
2023-03-24 14:09:00,1.94,1.94,1.94,1.94,363.0,ADES
2023-03-24 14:01:00,1.94,1.94,1.93,1.93,300.0,ADES
2023-03-24 13:52:00,1.95,1.95,1.95,1.95,300.0,ADES
2023-03-24 13:47:00,1.98,1.98,1.98,1.98,100.0,ADES
2023-03-24 13:43:00,1.95,1.95,1.95,1.95,300.0,ADES
2023-03-24 13:35:00,1.96,1.96,1.96,1.96,101.0,ADES
2023-03-24 13:34:00,1.94,1.94,1.94,1.94,300.0,ADES
2023-03-24 13:28:00,1.95,1.95,1.95,1.95,202.0,ADES
2023-03-24 13:24:00,1.9789,1.9789,1.9789,1.9789,2000.0,ADES
2023-03-24 13:19:00,1.94,1.94,1.94,1.94,450.0,ADES
2023-03-24 13:10:00,1.95,1.95,1.95,1.95,653.0,ADES
2023-03-24 13:07:00,1.942,1.9456,1.94,1.9407,2002.0,ADES
2023-03-24 13:02:00,1.95,1.95,1.95,1.95,300.0,ADES
2023-03-24 12:55:00,1.96,1.9687,1.96,1.9687,603.0,ADES
2023-03-24 12:53:00,1.96,1.96,1.96,1.96,300.0,ADES
2023-03-24 12:44:00,1.95,1.95,1.95,1.95,300.0,ADES
2023-03-24 12:35:00,1.97,1.97,1.97,1.97,302.0,ADES
2023-03-24 12:26:00,1.98,1.98,1.98,1.98,300.0,ADES
2023-03-24 12:23:00,2.0,2.0095,2.0,2.0095,6000.0,ADES
2023-03-24 12:18:00,1.98,1.98,1.98,1.98,374.0,ADES
2023-03-24 12:12:00,1.98,1.98,1.98,1.98,225.0,ADES
2023-03-24 12:03:00,2.0,2.0,2.0,2.0,300.0,ADES
2023-03-24 11:55:00,2.0,2.0,2.0,2.0,300.0,ADES
2023-03-24 11:54:00,2.0,2.0,2.0,2.0,111.0,ADES
2023-03-24 11:39:00,2.01,2.01,2.01,2.01,200.0,ADES
2023-03-24 11:24:00,2.02,2.02,2.02,2.02,100.0,ADES
