date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:41:00,8.88,8.88,8.88,8.88,100.0,EVM
2023-04-26 15:00:00,8.88,8.88,8.88,8.88,110.0,EVM
2023-04-26 14:26:00,8.87,8.87,8.87,8.87,1000.0,EVM
2023-04-26 14:15:00,8.88,8.88,8.88,8.88,100.0,EVM
2023-04-26 13:36:00,8.88,8.88,8.88,8.88,100.0,EVM
2023-04-26 13:32:00,8.87,8.87,8.87,8.87,100.0,EVM
2023-04-26 12:49:00,8.8501,8.8501,8.8501,8.8501,300.0,EVM
2023-04-26 12:48:00,8.855,8.86,8.85,8.8574,1305.0,EVM
2023-04-26 12:47:00,8.855,8.855,8.855,8.855,900.0,EVM
2023-04-26 12:46:00,8.86,8.86,8.86,8.86,733.0,EVM
2023-04-26 12:21:00,8.88,8.88,8.85,8.86,1400.0,EVM
2023-04-26 12:20:00,8.865,8.865,8.865,8.865,1200.0,EVM
2023-04-26 12:19:00,8.8615,8.8615,8.8615,8.8615,1571.0,EVM
2023-04-26 11:41:00,8.88,8.88,8.88,8.88,100.0,EVM
2023-04-26 11:35:00,8.87,8.876,8.846,8.846,1210.0,EVM
2023-04-26 11:30:00,8.8749,8.8749,8.8749,8.8749,100.0,EVM
2023-04-26 10:59:00,8.87,8.875,8.87,8.875,688.0,EVM
2023-04-26 10:56:00,8.87,8.87,8.87,8.87,154.0,EVM
2023-04-26 10:52:00,8.87,8.87,8.87,8.87,200.0,EVM
2023-04-26 10:18:00,8.87,8.87,8.87,8.87,100.0,EVM
2023-04-26 10:06:00,8.85,8.85,8.85,8.85,200.0,EVM
2023-04-26 09:37:00,8.85,8.85,8.85,8.85,941.0,EVM
2023-04-26 09:31:00,8.87,8.87,8.87,8.87,1685.0,EVM
2023-04-25 16:00:00,8.82,8.82,8.82,8.82,284.0,EVM
2023-04-25 15:59:00,8.83,8.83,8.82,8.82,400.0,EVM
2023-04-25 15:58:00,8.83,8.84,8.83,8.84,200.0,EVM
2023-04-25 15:57:00,8.84,8.84,8.84,8.84,200.0,EVM
2023-04-25 15:56:00,8.84,8.84,8.84,8.84,200.0,EVM
2023-04-25 15:55:00,8.84,8.84,8.84,8.84,200.0,EVM
2023-04-25 15:53:00,8.84,8.84,8.84,8.84,200.0,EVM
2023-04-25 15:52:00,8.84,8.84,8.84,8.84,101.0,EVM
2023-04-25 15:51:00,8.84,8.84,8.84,8.84,100.0,EVM
