date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:56:00,17.47,17.48,17.47,17.48,568.0,EOS
2023-02-01 15:55:00,17.4657,17.4657,17.4657,17.4657,100.0,EOS
2023-02-01 15:54:00,17.47,17.475,17.4676,17.4676,425.0,EOS
2023-02-01 15:53:00,17.4778,17.4778,17.475,17.475,867.0,EOS
2023-02-01 15:51:00,17.5,17.5,17.5,17.5,140.0,EOS
2023-02-01 15:49:00,17.53,17.53,17.51,17.51,2300.0,EOS
2023-02-01 15:48:00,17.54,17.54,17.54,17.54,476.0,EOS
2023-02-01 15:46:00,17.563,17.563,17.563,17.563,284.0,EOS
2023-02-01 15:45:00,17.5695,17.5695,17.565,17.565,1900.0,EOS
2023-02-01 15:44:00,17.58,17.58,17.57,17.57,2304.0,EOS
2023-02-01 15:43:00,17.58,17.585,17.58,17.585,1008.0,EOS
2023-02-01 15:41:00,17.585,17.585,17.585,17.585,149.0,EOS
2023-02-01 15:38:00,17.54,17.58,17.54,17.58,671.0,EOS
2023-02-01 15:36:00,17.55,17.55,17.54,17.54,5085.0,EOS
2023-02-01 15:33:00,17.53,17.53,17.53,17.53,201.0,EOS
2023-02-01 15:31:00,17.53,17.55,17.53,17.55,305.0,EOS
2023-02-01 15:22:00,17.505,17.505,17.505,17.505,287.0,EOS
2023-02-01 15:21:00,17.5028,17.5028,17.5028,17.5028,544.0,EOS
2023-02-01 15:15:00,17.5332,17.5332,17.5332,17.5332,273.0,EOS
2023-02-01 15:13:00,17.51,17.51,17.51,17.51,332.0,EOS
2023-02-01 15:09:00,17.54,17.54,17.54,17.54,369.0,EOS
2023-02-01 15:08:00,17.5,17.5,17.5,17.5,111.0,EOS
2023-02-01 15:07:00,17.5,17.5,17.5,17.5,311.0,EOS
2023-02-01 15:04:00,17.4829,17.4829,17.4829,17.4829,400.0,EOS
2023-02-01 15:00:00,17.4533,17.4533,17.4533,17.4533,100.0,EOS
2023-02-01 14:58:00,17.43,17.43,17.43,17.43,100.0,EOS
2023-02-01 14:54:00,17.455,17.455,17.455,17.455,120.0,EOS
2023-02-01 14:53:00,17.45,17.47,17.45,17.47,1030.0,EOS
2023-02-01 14:50:00,17.43,17.44,17.43,17.44,2100.0,EOS
2023-02-01 14:48:00,17.44,17.44,17.44,17.44,395.0,EOS
2023-02-01 14:44:00,17.39,17.39,17.39,17.39,132.0,EOS
2023-02-01 14:43:00,17.3,17.32,17.295,17.3,600.0,EOS
2023-02-01 14:38:00,17.23,17.23,17.23,17.23,225.0,EOS
2023-02-01 14:37:00,17.2205,17.2205,17.2205,17.2205,300.0,EOS
2023-02-01 14:35:00,17.2,17.2,17.2,17.2,401.0,EOS
2023-02-01 14:33:00,17.21,17.21,17.2,17.2,806.0,EOS
2023-02-01 14:26:00,17.267,17.267,17.267,17.267,500.0,EOS
2023-02-01 14:25:00,17.25,17.25,17.25,17.25,150.0,EOS
2023-02-01 14:22:00,17.28,17.28,17.28,17.28,1101.0,EOS
