date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 14:31:00,4.68,4.68,4.68,4.68,250.0,VISL
2023-05-05 14:08:00,4.77,4.77,4.77,4.77,160.0,VISL
2023-05-05 13:59:00,4.6801,4.6801,4.6801,4.6801,1064.0,VISL
2023-05-05 13:56:00,4.735,4.735,4.68,4.68,2700.0,VISL
2023-05-05 13:07:00,4.76,4.76,4.76,4.76,130.0,VISL
2023-05-05 12:55:00,4.68,4.68,4.68,4.68,175.0,VISL
2023-05-05 12:33:00,4.66,4.66,4.65,4.66,659.0,VISL
2023-05-05 12:00:00,4.63,4.63,4.63,4.63,220.0,VISL
2023-05-05 10:58:00,4.605,4.665,4.59,4.665,1791.0,VISL
2023-05-05 10:12:00,4.595,4.595,4.595,4.595,220.0,VISL
2023-05-05 10:08:00,4.59,4.59,4.59,4.59,100.0,VISL
2023-05-05 10:06:00,4.5999,4.5999,4.5999,4.5999,255.0,VISL
2023-05-05 09:56:00,4.59,4.59,4.55,4.55,250.0,VISL
2023-05-05 09:55:00,4.55,4.55,4.55,4.55,250.0,VISL
2023-05-05 09:43:00,4.5899,4.5899,4.5899,4.5899,250.0,VISL
2023-05-05 09:41:00,4.5723,4.5723,4.5723,4.5723,250.0,VISL
2023-05-05 09:31:00,4.51,4.51,4.51,4.51,245.0,VISL
2023-05-05 08:01:00,4.4,4.4,4.4,4.4,494.0,VISL
2023-05-04 16:05:00,4.66,4.66,4.66,4.66,200.0,VISL
2023-05-04 16:00:00,4.51,4.51,4.51,4.51,209.0,VISL
2023-05-04 15:56:00,4.51,4.51,4.51,4.51,561.0,VISL
2023-05-04 15:55:00,4.535,4.5599,4.535,4.5599,1067.0,VISL
2023-05-04 15:23:00,4.5182,4.5182,4.5182,4.5182,177.0,VISL
2023-05-04 14:22:00,4.52,4.52,4.52,4.52,110.0,VISL
2023-05-04 14:21:00,4.5433,4.5433,4.5433,4.5433,252.0,VISL
2023-05-04 14:18:00,4.5101,4.5101,4.5101,4.5101,150.0,VISL
2023-05-04 14:07:00,4.51,4.51,4.51,4.51,200.0,VISL
2023-05-04 14:06:00,4.52,4.52,4.52,4.52,103.0,VISL
2023-05-04 13:47:00,4.56,4.56,4.56,4.56,230.0,VISL
2023-05-04 12:35:00,4.56,4.56,4.54,4.54,309.0,VISL
2023-05-04 12:34:00,4.56,4.56,4.55,4.56,1627.0,VISL
2023-05-04 11:40:00,4.54,4.54,4.54,4.54,750.0,VISL
2023-05-04 11:32:00,4.5086,4.5086,4.5086,4.5086,104.0,VISL
2023-05-04 10:21:00,4.561,4.561,4.561,4.561,200.0,VISL
2023-05-04 10:17:00,4.5001,4.5001,4.5001,4.5001,262.0,VISL
2023-05-04 10:08:00,4.5103,4.5103,4.5103,4.5103,150.0,VISL
2023-05-04 10:04:00,4.5698,4.5698,4.5698,4.5698,250.0,VISL
2023-05-04 10:03:00,4.55,4.55,4.55,4.55,350.0,VISL
2023-05-04 09:41:00,4.58,4.58,4.58,4.58,142.0,VISL
2023-05-04 09:39:00,4.58,4.58,4.58,4.58,340.0,VISL
2023-05-04 09:38:00,4.56,4.56,4.56,4.56,110.0,VISL
2023-05-04 09:32:00,4.51,4.51,4.51,4.51,1000.0,VISL
2023-05-04 09:31:00,4.51,4.51,4.51,4.51,143.0,VISL
2023-05-03 16:00:00,4.63,4.63,4.63,4.63,1059.0,VISL
2023-05-03 15:55:00,4.66,4.66,4.66,4.66,177.0,VISL
2023-05-03 15:54:00,4.65,4.65,4.65,4.65,118.0,VISL
2023-05-03 15:46:00,4.63,4.6844,4.63,4.6844,5053.0,VISL
2023-05-03 15:38:00,4.63,4.63,4.63,4.63,100.0,VISL
2023-05-03 15:37:00,4.636,4.636,4.636,4.636,637.0,VISL
2023-05-03 15:35:00,4.702,4.702,4.67,4.67,500.0,VISL
2023-05-03 15:26:00,4.675,4.675,4.675,4.675,103.0,VISL
2023-05-03 15:20:00,4.63,4.63,4.63,4.63,281.0,VISL
2023-05-03 14:37:00,4.67,4.69,4.67,4.69,336.0,VISL
2023-05-03 14:22:00,4.61,4.61,4.61,4.61,100.0,VISL
2023-05-03 14:20:00,4.7,4.7,4.7,4.7,266.0,VISL
2023-05-03 14:17:00,4.7,4.7,4.7,4.7,250.0,VISL
2023-05-03 14:07:00,4.75,4.75,4.71,4.71,377.0,VISL
2023-05-03 13:54:00,4.77,4.77,4.77,4.77,247.0,VISL
2023-05-03 13:45:00,4.6117,4.6117,4.6117,4.6117,427.0,VISL
2023-05-03 13:33:00,4.77,4.77,4.77,4.77,100.0,VISL
2023-05-03 13:31:00,4.75,4.75,4.75,4.75,250.0,VISL
2023-05-03 13:29:00,4.6123,4.6123,4.6104,4.6104,1200.0,VISL
2023-05-03 13:28:00,4.75,4.75,4.6101,4.6101,1088.0,VISL
2023-05-03 13:26:00,4.75,4.75,4.75,4.75,250.0,VISL
2023-05-03 13:25:00,4.73,4.73,4.73,4.73,100.0,VISL
2023-05-03 13:21:00,4.73,4.73,4.73,4.73,235.0,VISL
2023-05-03 13:20:00,4.75,4.75,4.75,4.75,250.0,VISL
2023-05-03 13:18:00,4.72,4.72,4.62,4.72,2000.0,VISL
2023-05-03 13:12:00,4.6108,4.72,4.6108,4.72,1500.0,VISL
2023-05-03 13:10:00,4.63,4.63,4.63,4.63,101.0,VISL
2023-05-03 12:51:00,4.6113,4.73,4.6113,4.73,1181.0,VISL
2023-05-03 12:46:00,4.75,4.75,4.75,4.75,653.0,VISL
2023-05-03 12:44:00,4.7732,4.7732,4.7732,4.7732,1713.0,VISL
2023-05-03 12:05:00,4.87,4.87,4.87,4.87,250.0,VISL
2023-05-03 11:53:00,4.8552,4.8552,4.8552,4.8552,103.0,VISL
2023-05-03 11:46:00,4.75,4.75,4.75,4.75,100.0,VISL
2023-05-03 11:26:00,4.74,4.74,4.74,4.74,200.0,VISL
2023-05-03 11:22:00,4.84,4.8899,4.84,4.8899,1250.0,VISL
2023-05-03 11:11:00,4.9,4.9,4.9,4.9,138.0,VISL
2023-05-03 11:09:00,4.9,4.93,4.9,4.93,1000.0,VISL
2023-05-03 11:08:00,4.9,4.9,4.9,4.9,191.0,VISL
2023-05-03 11:06:00,4.95,4.95,4.95,4.95,102.0,VISL
2023-05-03 11:05:00,4.9419,4.9474,4.9419,4.9474,1250.0,VISL
2023-05-03 11:04:00,4.875,4.9485,4.875,4.9485,1900.0,VISL
