date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:01:00,49.75,49.75,49.75,49.75,115.0,SENEA
2023-04-19 16:00:00,49.69,49.69,49.58,49.58,1446.0,SENEA
2023-04-19 15:58:00,49.785,49.785,49.785,49.785,194.0,SENEA
2023-04-19 15:57:00,49.72,49.79,49.68,49.79,629.0,SENEA
2023-04-19 15:56:00,49.59,49.66,49.59,49.66,433.0,SENEA
2023-04-19 15:53:00,49.61,49.61,49.61,49.61,160.0,SENEA
2023-04-19 15:48:00,49.565,49.625,49.565,49.625,473.0,SENEA
2023-04-19 15:46:00,49.64,49.64,49.63,49.63,366.0,SENEA
2023-04-19 15:34:00,49.52,49.52,49.52,49.52,135.0,SENEA
2023-04-19 15:33:00,49.57,49.57,49.57,49.57,490.0,SENEA
2023-04-19 15:22:00,49.66,49.66,49.66,49.66,102.0,SENEA
2023-04-19 15:20:00,49.78,49.78,49.78,49.78,179.0,SENEA
2023-04-19 15:07:00,49.84,49.99,49.84,49.99,406.0,SENEA
2023-04-19 14:36:00,49.745,49.745,49.745,49.745,105.0,SENEA
2023-04-19 14:34:00,49.75,49.75,49.75,49.75,1049.0,SENEA
2023-04-19 14:06:00,49.71,49.71,49.71,49.71,127.0,SENEA
2023-04-19 12:35:00,49.4,49.4,49.4,49.4,101.0,SENEA
2023-04-19 12:20:00,49.35,49.35,49.35,49.35,231.0,SENEA
2023-04-19 11:59:00,49.26,49.27,49.25,49.27,851.0,SENEA
2023-04-19 11:58:00,49.13,49.14,49.13,49.13,635.0,SENEA
2023-04-19 11:48:00,49.1135,49.1135,49.1135,49.1135,487.0,SENEA
2023-04-19 11:20:00,49.4,49.4,49.4,49.4,112.0,SENEA
2023-04-19 11:19:00,49.35,49.35,49.35,49.35,109.0,SENEA
2023-04-19 11:13:00,49.2,49.2,49.2,49.2,110.0,SENEA
2023-04-19 11:12:00,49.02,49.02,49.02,49.02,111.0,SENEA
2023-04-19 11:06:00,49.24,49.44,49.24,49.44,1927.0,SENEA
2023-04-19 11:03:00,49.04,49.04,49.02,49.02,1233.0,SENEA
2023-04-19 11:02:00,49.11,49.11,49.11,49.11,173.0,SENEA
2023-04-19 11:00:00,49.05,49.05,49.05,49.05,536.0,SENEA
2023-04-19 10:44:00,49.51,49.51,49.32,49.32,430.0,SENEA
2023-04-19 10:43:00,49.45,49.45,49.45,49.45,132.0,SENEA
2023-04-19 10:42:00,49.56,49.56,49.56,49.56,106.0,SENEA
2023-04-19 10:40:00,49.45,49.45,49.45,49.45,107.0,SENEA
2023-04-19 10:39:00,49.3,49.375,49.3,49.375,875.0,SENEA
2023-04-19 10:38:00,49.16,49.16,49.16,49.16,112.0,SENEA
2023-04-19 10:24:00,49.3,49.3,49.3,49.3,220.0,SENEA
2023-04-19 10:10:00,49.1,49.17,49.1,49.17,1670.0,SENEA
2023-04-19 10:01:00,49.04,49.04,49.04,49.04,256.0,SENEA
2023-04-18 16:02:00,49.43,49.43,49.43,49.43,116.0,SENEA
2023-04-18 16:01:00,49.43,49.43,49.43,49.43,307.0,SENEA
2023-04-18 16:00:00,49.37,49.52,49.36,49.36,1391.0,SENEA
2023-04-18 15:59:00,49.44,49.44,49.44,49.44,565.0,SENEA
2023-04-18 15:56:00,49.54,49.54,49.54,49.54,280.0,SENEA
2023-04-18 15:52:00,49.49,49.49,49.49,49.49,169.0,SENEA
2023-04-18 15:48:00,49.51,49.51,49.51,49.51,118.0,SENEA
2023-04-18 15:41:00,49.385,49.385,49.385,49.385,103.0,SENEA
2023-04-18 15:38:00,49.4,49.4,49.4,49.4,217.0,SENEA
2023-04-18 15:37:00,49.425,49.425,49.425,49.425,288.0,SENEA
2023-04-18 15:35:00,49.41,49.42,49.28,49.28,997.0,SENEA
2023-04-18 15:34:00,49.405,49.405,49.405,49.405,236.0,SENEA
2023-04-18 15:33:00,49.3,49.3,49.25,49.25,644.0,SENEA
2023-04-18 15:30:00,49.31,49.32,49.31,49.32,722.0,SENEA
2023-04-18 15:08:00,49.24,49.24,49.24,49.24,149.0,SENEA
2023-04-18 15:06:00,49.2382,49.2382,49.2382,49.2382,128.0,SENEA
2023-04-18 14:42:00,49.43,49.43,49.43,49.43,118.0,SENEA
2023-04-18 14:41:00,49.2813,49.2813,49.2813,49.2813,408.0,SENEA
2023-04-18 14:34:00,49.36,49.36,49.36,49.36,212.0,SENEA
2023-04-18 14:19:00,49.3503,49.3503,49.3503,49.3503,156.0,SENEA
2023-04-18 14:09:00,49.32,49.32,49.32,49.32,243.0,SENEA
2023-04-18 14:07:00,49.2,49.2,49.2,49.2,533.0,SENEA
2023-04-18 13:30:00,49.325,49.325,49.325,49.325,114.0,SENEA
2023-04-18 13:19:00,49.23,49.23,49.23,49.23,100.0,SENEA
2023-04-18 12:58:00,49.23,49.23,49.23,49.23,434.0,SENEA
2023-04-18 12:34:00,49.31,49.31,49.31,49.31,141.0,SENEA
2023-04-18 12:33:00,49.37,49.37,49.35,49.35,706.0,SENEA
2023-04-18 11:27:00,49.56,49.56,49.56,49.56,100.0,SENEA
2023-04-18 11:11:00,49.55,49.64,49.55,49.64,1118.0,SENEA
2023-04-18 10:47:00,49.82,49.82,49.82,49.82,305.0,SENEA
2023-04-18 10:44:00,49.63,49.63,49.63,49.63,382.0,SENEA
2023-04-18 10:35:00,49.4,49.4,49.4,49.4,375.0,SENEA
2023-04-18 10:34:00,49.356,49.356,49.356,49.356,200.0,SENEA
2023-04-18 10:28:00,49.57,49.57,49.57,49.57,146.0,SENEA
2023-04-18 10:17:00,49.51,49.5751,49.51,49.5751,420.0,SENEA
2023-04-18 10:15:00,49.69,49.69,49.69,49.69,390.0,SENEA
2023-04-18 10:09:00,49.84,49.84,49.83,49.83,390.0,SENEA
2023-04-18 10:07:00,50.06,50.06,50.06,50.06,100.0,SENEA
2023-04-18 10:00:00,49.78,49.78,49.6,49.6,1553.0,SENEA
2023-04-18 09:52:00,50.345,50.345,50.345,50.345,103.0,SENEA
2023-04-18 09:50:00,50.19,50.19,50.19,50.19,100.0,SENEA
2023-04-18 09:49:00,50.45,50.45,50.45,50.45,140.0,SENEA
2023-04-18 09:46:00,50.18,50.18,50.18,50.18,153.0,SENEA
2023-04-18 09:45:00,50.42,50.42,50.42,50.42,209.0,SENEA
2023-04-18 09:44:00,50.2,50.2,50.2,50.2,100.0,SENEA
2023-04-18 09:43:00,50.0,50.0,50.0,50.0,329.0,SENEA
2023-04-18 09:42:00,49.9125,49.9125,49.9125,49.9125,200.0,SENEA
2023-04-18 09:41:00,49.5,49.96,49.5,49.96,831.0,SENEA
2023-04-18 09:40:00,50.58,50.58,49.392,49.5,10309.0,SENEA
2023-04-18 09:39:00,50.2,50.21,50.2,50.21,219.0,SENEA
2023-04-18 09:36:00,50.4,50.69,50.4,50.69,628.0,SENEA
2023-04-18 09:35:00,50.35,50.75,50.14,50.14,317.0,SENEA
2023-04-18 09:34:00,50.35,50.35,50.35,50.35,653.0,SENEA
2023-04-17 16:01:00,50.3,50.3,50.3,50.3,128.0,SENEA
2023-04-17 16:00:00,50.35,50.39,50.35,50.39,1555.0,SENEA
2023-04-17 15:59:00,50.59,50.59,50.59,50.59,518.0,SENEA
2023-04-17 15:58:00,50.61,50.62,50.61,50.62,377.0,SENEA
2023-04-17 15:57:00,50.63,50.63,50.63,50.63,125.0,SENEA
2023-04-17 15:56:00,50.52,50.52,50.52,50.52,567.0,SENEA
2023-04-17 15:53:00,50.37,50.41,50.37,50.385,786.0,SENEA
2023-04-17 15:51:00,50.17,50.17,50.17,50.17,107.0,SENEA
2023-04-17 15:44:00,50.48,50.48,50.48,50.48,195.0,SENEA
2023-04-17 15:42:00,50.38,50.43,50.32,50.32,416.0,SENEA
2023-04-17 15:31:00,50.28,50.32,50.28,50.32,864.0,SENEA
2023-04-17 15:23:00,50.25,50.25,50.25,50.25,615.0,SENEA
2023-04-17 15:19:00,50.195,50.195,50.1902,50.1902,929.0,SENEA
2023-04-17 15:09:00,50.185,50.185,50.18,50.18,205.0,SENEA
2023-04-17 15:08:00,50.24,50.24,50.24,50.24,113.0,SENEA
2023-04-17 15:07:00,50.15,50.15,50.145,50.145,356.0,SENEA
2023-04-17 15:03:00,50.02,50.21,50.02,50.21,554.0,SENEA
2023-04-17 15:01:00,50.02,50.02,50.02,50.02,221.0,SENEA
2023-04-17 15:00:00,50.02,50.02,50.02,50.02,118.0,SENEA
2023-04-17 14:53:00,50.2517,50.2517,50.2517,50.2517,174.0,SENEA
2023-04-17 14:52:00,50.1233,50.1233,50.1233,50.1233,128.0,SENEA
2023-04-17 14:42:00,50.19,50.19,50.18,50.18,640.0,SENEA
2023-04-17 14:28:00,50.095,50.095,50.095,50.095,107.0,SENEA
2023-04-17 13:37:00,50.0,50.27,50.0,50.27,1548.0,SENEA
2023-04-17 13:00:00,50.5,50.5,50.5,50.5,157.0,SENEA
2023-04-17 12:59:00,50.27,50.27,50.24,50.24,304.0,SENEA
2023-04-17 12:55:00,50.47,50.47,50.47,50.47,200.0,SENEA
2023-04-17 12:48:00,50.31,50.33,50.31,50.33,749.0,SENEA
2023-04-17 12:47:00,50.35,50.35,50.35,50.35,120.0,SENEA
2023-04-17 12:26:00,50.405,50.405,50.405,50.405,100.0,SENEA
2023-04-17 12:15:00,50.45,50.45,50.45,50.45,256.0,SENEA
2023-04-17 12:11:00,50.57,50.57,50.57,50.57,163.0,SENEA
2023-04-17 12:07:00,50.38,50.38,50.38,50.38,155.0,SENEA
2023-04-17 11:55:00,50.39,50.39,50.29,50.29,412.0,SENEA
2023-04-17 11:48:00,50.58,50.58,50.58,50.58,100.0,SENEA
2023-04-17 11:44:00,50.44,50.44,50.44,50.44,472.0,SENEA
2023-04-17 11:41:00,50.77,50.77,50.77,50.77,200.0,SENEA
2023-04-17 11:38:00,50.4301,50.4301,50.4301,50.4301,200.0,SENEA
2023-04-17 11:37:00,50.79,50.79,50.79,50.79,200.0,SENEA
2023-04-17 11:33:00,50.79,50.79,50.79,50.79,200.0,SENEA
2023-04-17 11:30:00,50.79,50.79,50.79,50.79,221.0,SENEA
2023-04-17 11:28:00,50.43,50.61,50.43,50.61,477.0,SENEA
