date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,5.2914,5.2914,5.25,5.275,660.0,SLDB
2023-03-08 15:59:00,5.27,5.27,5.27,5.27,453.0,SLDB
2023-03-08 15:41:00,5.25,5.25,5.25,5.25,276.0,SLDB
2023-03-08 15:30:00,5.29,5.29,5.27,5.27,396.0,SLDB
2023-03-08 15:15:00,5.3,5.3,5.3,5.3,213.0,SLDB
2023-03-08 15:02:00,5.28,5.28,5.28,5.28,100.0,SLDB
2023-03-08 15:00:00,5.3,5.3099,5.3,5.3098,600.0,SLDB
2023-03-08 14:54:00,5.31,5.31,5.31,5.31,225.0,SLDB
2023-03-08 14:44:00,5.305,5.31,5.3,5.3,1347.0,SLDB
2023-03-08 14:18:00,5.31,5.31,5.308,5.308,712.0,SLDB
2023-03-08 14:09:00,5.34,5.34,5.28,5.3,3724.0,SLDB
2023-03-08 12:55:00,5.285,5.285,5.285,5.285,100.0,SLDB
2023-03-08 12:40:00,5.345,5.345,5.345,5.345,124.0,SLDB
2023-03-08 11:36:00,5.4,5.4,5.4,5.4,158.0,SLDB
2023-03-08 11:19:00,5.34,5.34,5.34,5.34,106.0,SLDB
2023-03-08 11:03:00,5.345,5.345,5.345,5.345,100.0,SLDB
2023-03-08 10:54:00,5.4,5.4,5.4,5.4,400.0,SLDB
2023-03-08 10:46:00,5.345,5.345,5.345,5.345,156.0,SLDB
2023-03-08 10:38:00,5.345,5.345,5.345,5.345,598.0,SLDB
2023-03-08 10:37:00,5.29,5.29,5.29,5.29,100.0,SLDB
2023-03-08 10:29:00,5.3436,5.3436,5.3436,5.3436,1000.0,SLDB
2023-03-08 10:26:00,5.3299,5.35,5.3299,5.35,783.0,SLDB
2023-03-08 10:21:00,5.2791,5.2791,5.2791,5.2791,1444.0,SLDB
2023-03-08 09:50:00,5.3405,5.3405,5.3,5.34,491.0,SLDB
2023-03-08 09:49:00,5.34,5.34,5.33,5.33,290.0,SLDB
2023-03-08 09:44:00,5.4447,5.4447,5.4447,5.4447,467.0,SLDB
2023-03-08 09:31:00,5.37,5.37,5.37,5.37,120.0,SLDB
2023-03-07 16:00:00,5.35,5.35,5.35,5.35,500.0,SLDB
2023-03-07 15:59:00,5.35,5.35,5.35,5.35,240.0,SLDB
2023-03-07 15:57:00,5.33,5.33,5.33,5.33,213.0,SLDB
2023-03-07 15:50:00,5.34,5.34,5.34,5.34,100.0,SLDB
2023-03-07 15:46:00,5.4825,5.4825,5.4825,5.4825,493.0,SLDB
2023-03-07 15:43:00,5.345,5.345,5.33,5.33,899.0,SLDB
2023-03-07 15:42:00,5.36,5.36,5.36,5.36,100.0,SLDB
2023-03-07 15:13:00,5.47,5.49,5.44,5.46,3192.0,SLDB
2023-03-07 15:10:00,5.56,5.56,5.5,5.5,254.0,SLDB
2023-03-07 14:50:00,5.65,5.65,5.65,5.65,545.0,SLDB
2023-03-07 14:49:00,5.66,5.67,5.65,5.65,487.0,SLDB
2023-03-07 14:30:00,5.49,5.49,5.49,5.49,179.0,SLDB
2023-03-07 14:19:00,5.39,5.4,5.39,5.39,453.0,SLDB
2023-03-07 13:55:00,5.36,5.36,5.36,5.36,152.0,SLDB
2023-03-07 13:39:00,5.353,5.353,5.353,5.353,154.0,SLDB
2023-03-07 13:38:00,5.3383,5.37,5.3383,5.3537,503.0,SLDB
2023-03-07 13:26:00,5.37,5.37,5.37,5.37,116.0,SLDB
2023-03-07 13:25:00,5.33,5.33,5.33,5.33,124.0,SLDB
2023-03-07 12:51:00,5.3,5.3,5.295,5.295,1185.0,SLDB
2023-03-07 12:27:00,5.26,5.26,5.26,5.26,106.0,SLDB
2023-03-07 12:14:00,5.28,5.28,5.26,5.26,705.0,SLDB
2023-03-07 12:05:00,5.22,5.22,5.205,5.205,212.0,SLDB
2023-03-07 11:47:00,5.18,5.18,5.18,5.18,100.0,SLDB
2023-03-07 11:40:00,5.095,5.095,5.095,5.095,199.0,SLDB
2023-03-07 11:39:00,5.1,5.1,5.1,5.1,100.0,SLDB
2023-03-07 11:35:00,5.1,5.1,5.1,5.1,219.0,SLDB
2023-03-07 11:31:00,5.17,5.17,5.11,5.11,2156.0,SLDB
2023-03-07 11:26:00,5.21,5.21,5.21,5.21,381.0,SLDB
2023-03-07 11:11:00,5.27,5.27,5.27,5.27,209.0,SLDB
2023-03-07 11:09:00,5.24,5.24,5.24,5.24,108.0,SLDB
2023-03-07 11:06:00,5.18,5.18,5.18,5.18,325.0,SLDB
2023-03-07 10:58:00,5.2896,5.29,5.2,5.2,1712.0,SLDB
2023-03-07 10:40:00,5.24,5.24,5.24,5.24,140.0,SLDB
2023-03-07 10:06:00,5.2,5.2,5.2,5.2,284.0,SLDB
2023-03-07 09:45:00,5.245,5.245,5.245,5.245,192.0,SLDB
