date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,7.8172,7.8186,7.81,7.81,506.0,NHS
2023-03-17 15:59:00,7.8182,7.8182,7.8182,7.8182,162.0,NHS
2023-03-17 15:58:00,7.83,7.83,7.8283,7.8283,283.0,NHS
2023-03-17 15:55:00,7.82,7.83,7.82,7.83,301.0,NHS
2023-03-17 15:52:00,7.81,7.81,7.81,7.81,312.0,NHS
2023-03-17 15:51:00,7.81,7.81,7.81,7.81,271.0,NHS
2023-03-17 15:50:00,7.82,7.82,7.82,7.82,300.0,NHS
2023-03-17 15:41:00,7.82,7.82,7.82,7.82,502.0,NHS
2023-03-17 15:17:00,7.815,7.815,7.8,7.8001,9221.0,NHS
2023-03-17 15:06:00,7.8195,7.8195,7.8195,7.8195,100.0,NHS
2023-03-17 14:58:00,7.81,7.81,7.81,7.81,148.0,NHS
2023-03-17 14:45:00,7.8101,7.8101,7.8101,7.8101,280.0,NHS
2023-03-17 14:43:00,7.81,7.8101,7.81,7.8101,1000.0,NHS
2023-03-17 14:39:00,7.83,7.83,7.81,7.81,858.0,NHS
2023-03-17 14:10:00,7.8336,7.8336,7.8336,7.8336,131.0,NHS
2023-03-17 13:54:00,7.84,7.84,7.84,7.84,300.0,NHS
2023-03-17 13:23:00,7.85,7.85,7.85,7.85,484.0,NHS
2023-03-17 13:22:00,7.83,7.83,7.83,7.83,152.0,NHS
2023-03-17 13:21:00,7.81,7.81,7.81,7.81,750.0,NHS
2023-03-17 13:20:00,7.835,7.835,7.83,7.8322,878.0,NHS
2023-03-17 13:18:00,7.84,7.84,7.84,7.84,200.0,NHS
2023-03-17 13:16:00,7.845,7.845,7.845,7.845,105.0,NHS
2023-03-17 13:09:00,7.8401,7.8401,7.8401,7.8401,1918.0,NHS
2023-03-17 13:00:00,7.87,7.87,7.87,7.87,100.0,NHS
2023-03-17 12:57:00,7.8415,7.8415,7.8415,7.8415,300.0,NHS
2023-03-17 12:49:00,7.855,7.855,7.855,7.855,120.0,NHS
2023-03-17 12:32:00,7.855,7.855,7.855,7.855,100.0,NHS
2023-03-17 12:31:00,7.85,7.85,7.85,7.85,200.0,NHS
2023-03-17 12:16:00,7.85,7.86,7.85,7.8501,3847.0,NHS
2023-03-17 12:13:00,7.86,7.86,7.86,7.86,326.0,NHS
2023-03-17 12:05:00,7.85,7.85,7.85,7.85,362.0,NHS
2023-03-17 11:17:00,7.85,7.85,7.85,7.85,100.0,NHS
2023-03-17 11:14:00,7.85,7.85,7.85,7.85,456.0,NHS
