date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,37.04,37.04,37.04,37.04,989.0,TRST
2023-02-23 16:01:00,37.04,37.04,37.04,37.04,2295.0,TRST
2023-02-23 16:00:00,37.02,37.12,37.02,37.12,4143.0,TRST
2023-02-23 15:59:00,37.0,37.04,37.0,37.04,1442.0,TRST
2023-02-23 15:58:00,37.05,37.06,37.0,37.0,1564.0,TRST
2023-02-23 15:57:00,37.02,37.06,37.02,37.06,1393.0,TRST
2023-02-23 15:56:00,37.04,37.04,36.98,37.02,1226.0,TRST
2023-02-23 15:55:00,37.08,37.08,37.02,37.02,1446.0,TRST
2023-02-23 15:54:00,37.06,37.11,37.06,37.11,2298.0,TRST
2023-02-23 15:53:00,37.02,37.05,37.02,37.05,918.0,TRST
2023-02-23 15:52:00,36.97,37.03,36.97,37.02,1502.0,TRST
2023-02-23 15:50:00,37.01,37.01,36.96,36.96,316.0,TRST
2023-02-23 15:49:00,36.99,37.01,36.97,37.01,3055.0,TRST
2023-02-23 15:48:00,36.95,37.01,36.95,37.01,1194.0,TRST
2023-02-23 15:47:00,36.9,36.91,36.9,36.9,632.0,TRST
2023-02-23 15:46:00,36.885,36.8875,36.885,36.8875,351.0,TRST
2023-02-23 15:42:00,36.885,36.885,36.885,36.885,160.0,TRST
2023-02-23 15:37:00,36.87,36.87,36.87,36.87,202.0,TRST
2023-02-23 15:35:00,36.89,36.89,36.89,36.89,101.0,TRST
2023-02-23 15:34:00,36.87,36.87,36.87,36.87,278.0,TRST
2023-02-23 15:30:00,36.89,36.89,36.89,36.89,272.0,TRST
2023-02-23 15:25:00,36.865,36.865,36.865,36.865,200.0,TRST
2023-02-23 15:23:00,36.93,36.93,36.87,36.88,915.0,TRST
2023-02-23 15:22:00,36.95,36.97,36.93,36.93,707.0,TRST
2023-02-23 15:19:00,36.945,36.945,36.945,36.945,126.0,TRST
2023-02-23 15:00:00,36.94,36.94,36.94,36.94,111.0,TRST
2023-02-23 14:57:00,36.875,36.875,36.875,36.875,114.0,TRST
2023-02-23 14:47:00,36.93,36.93,36.93,36.93,280.0,TRST
2023-02-23 14:43:00,36.94,36.94,36.94,36.94,103.0,TRST
2023-02-23 14:34:00,36.93,36.93,36.93,36.93,100.0,TRST
2023-02-23 14:33:00,36.91,36.91,36.91,36.91,153.0,TRST
2023-02-23 14:22:00,36.92,36.92,36.92,36.92,284.0,TRST
2023-02-23 14:21:00,36.91,36.91,36.91,36.91,112.0,TRST
2023-02-23 14:17:00,36.94,36.95,36.94,36.9499,821.0,TRST
2023-02-23 14:16:00,36.88,36.915,36.88,36.915,589.0,TRST
2023-02-23 14:11:00,36.88,36.88,36.88,36.88,111.0,TRST
2023-02-23 14:04:00,36.85,36.85,36.85,36.85,104.0,TRST
2023-02-23 13:57:00,36.9,36.9,36.9,36.9,100.0,TRST
2023-02-23 13:52:00,36.905,36.905,36.905,36.905,476.0,TRST
2023-02-23 13:35:00,36.8,36.87,36.8,36.87,694.0,TRST
2023-02-23 13:34:00,36.82,36.83,36.82,36.83,787.0,TRST
2023-02-23 13:31:00,36.8288,36.87,36.8288,36.87,435.0,TRST
2023-02-23 13:25:00,36.87,36.9,36.87,36.9,205.0,TRST
2023-02-23 13:17:00,36.82,36.82,36.82,36.82,115.0,TRST
2023-02-23 13:04:00,36.94,36.94,36.94,36.94,100.0,TRST
2023-02-23 13:02:00,36.88,36.89,36.88,36.89,772.0,TRST
2023-02-23 12:55:00,36.8692,36.87,36.8692,36.87,278.0,TRST
2023-02-23 12:52:00,36.865,36.865,36.865,36.865,109.0,TRST
2023-02-23 12:46:00,36.89,36.89,36.89,36.89,106.0,TRST
2023-02-23 12:37:00,36.83,36.89,36.83,36.89,524.0,TRST
2023-02-23 12:23:00,36.76,36.76,36.76,36.76,124.0,TRST
2023-02-23 12:18:00,36.77,36.77,36.77,36.77,167.0,TRST
2023-02-23 12:12:00,36.83,36.83,36.83,36.83,105.0,TRST
2023-02-23 12:08:00,36.745,36.745,36.745,36.745,103.0,TRST
2023-02-23 11:52:00,36.75,36.79,36.7,36.79,2114.0,TRST
2023-02-23 11:43:00,36.76,36.76,36.76,36.76,194.0,TRST
2023-02-23 11:40:00,36.785,36.785,36.785,36.785,102.0,TRST
2023-02-23 11:26:00,36.815,36.815,36.815,36.815,149.0,TRST
2023-02-23 11:06:00,36.82,36.82,36.82,36.82,103.0,TRST
2023-02-23 11:01:00,36.69,36.73,36.69,36.73,507.0,TRST
2023-02-23 10:55:00,36.63,36.63,36.63,36.63,100.0,TRST
2023-02-23 10:48:00,36.66,36.66,36.66,36.66,207.0,TRST
2023-02-23 10:38:00,36.6598,36.6598,36.6598,36.6598,137.0,TRST
2023-02-23 10:07:00,36.81,36.81,36.81,36.81,276.0,TRST
2023-02-23 09:46:00,37.15,37.15,36.95,37.15,913.0,TRST
2023-02-23 09:31:00,36.7,36.7,36.7,36.7,332.0,TRST
2023-02-22 16:03:00,36.74,36.74,36.74,36.74,711.0,TRST
2023-02-22 16:02:00,36.74,36.74,36.74,36.74,4377.0,TRST
2023-02-22 16:01:00,36.74,36.74,36.74,36.74,1032.0,TRST
2023-02-22 16:00:00,36.76,36.785,36.63,36.7,5886.0,TRST
2023-02-22 15:58:00,36.81,36.81,36.81,36.81,1353.0,TRST
2023-02-22 15:57:00,36.85,36.85,36.85,36.85,493.0,TRST
2023-02-22 15:56:00,36.82,36.85,36.82,36.83,464.0,TRST
2023-02-22 15:55:00,36.77,36.82,36.77,36.82,1948.0,TRST
2023-02-22 15:53:00,36.76,36.76,36.76,36.76,275.0,TRST
2023-02-22 15:51:00,36.815,36.815,36.7,36.7,1694.0,TRST
2023-02-22 15:50:00,36.82,36.835,36.82,36.835,1090.0,TRST
2023-02-22 15:45:00,36.795,36.795,36.795,36.795,351.0,TRST
2023-02-22 15:44:00,36.8,36.8,36.795,36.795,268.0,TRST
2023-02-22 15:43:00,36.79,36.79,36.79,36.79,379.0,TRST
2023-02-22 15:41:00,36.79,36.79,36.79,36.79,369.0,TRST
2023-02-22 15:37:00,36.77,36.8,36.77,36.8,910.0,TRST
2023-02-22 15:36:00,36.8,36.8,36.8,36.8,285.0,TRST
2023-02-22 15:35:00,36.765,36.765,36.765,36.765,113.0,TRST
2023-02-22 15:34:00,36.8,36.8,36.8,36.8,774.0,TRST
2023-02-22 15:32:00,36.795,36.795,36.795,36.795,156.0,TRST
2023-02-22 15:28:00,36.755,36.755,36.755,36.755,108.0,TRST
2023-02-22 15:26:00,36.75,36.75,36.75,36.75,332.0,TRST
2023-02-22 15:23:00,36.74,36.77,36.74,36.76,970.0,TRST
2023-02-22 15:22:00,36.765,36.765,36.765,36.765,377.0,TRST
2023-02-22 15:19:00,36.74,36.77,36.74,36.77,643.0,TRST
2023-02-22 15:18:00,36.8,36.8,36.8,36.8,349.0,TRST
2023-02-22 15:17:00,36.815,36.815,36.815,36.815,188.0,TRST
2023-02-22 15:14:00,36.8,36.8,36.8,36.8,184.0,TRST
2023-02-22 15:13:00,36.76,36.76,36.76,36.76,213.0,TRST
2023-02-22 15:02:00,36.73,36.77,36.73,36.77,891.0,TRST
2023-02-22 15:00:00,36.75,36.79,36.75,36.79,2255.0,TRST
2023-02-22 14:55:00,36.765,36.81,36.7625,36.795,1368.0,TRST
2023-02-22 14:54:00,36.765,36.765,36.765,36.765,111.0,TRST
2023-02-22 14:52:00,36.765,36.765,36.765,36.765,106.0,TRST
2023-02-22 14:50:00,36.785,36.785,36.785,36.785,247.0,TRST
2023-02-22 14:45:00,36.765,36.765,36.765,36.765,100.0,TRST
2023-02-22 14:43:00,36.775,36.775,36.76,36.76,218.0,TRST
2023-02-22 14:42:00,36.82,36.82,36.8,36.8,726.0,TRST
2023-02-22 14:40:00,36.8,36.8,36.8,36.8,104.0,TRST
2023-02-22 14:39:00,36.79,36.79,36.79,36.79,223.0,TRST
2023-02-22 14:33:00,36.77,36.77,36.765,36.765,241.0,TRST
2023-02-22 14:29:00,36.81,36.81,36.81,36.81,105.0,TRST
2023-02-22 14:28:00,36.775,36.775,36.775,36.775,134.0,TRST
2023-02-22 14:27:00,36.8,36.8,36.79,36.795,847.0,TRST
2023-02-22 14:26:00,36.78,36.78,36.78,36.78,247.0,TRST
2023-02-22 14:24:00,36.86,36.86,36.815,36.815,240.0,TRST
2023-02-22 14:23:00,36.85,36.86,36.84,36.86,511.0,TRST
2023-02-22 14:21:00,36.81,36.82,36.81,36.82,763.0,TRST
2023-02-22 14:16:00,36.765,36.765,36.765,36.765,136.0,TRST
2023-02-22 14:13:00,36.81,36.81,36.79,36.79,439.0,TRST
2023-02-22 14:12:00,36.82,36.82,36.82,36.82,225.0,TRST
2023-02-22 14:05:00,36.86,36.88,36.86,36.88,303.0,TRST
2023-02-22 14:02:00,36.895,36.895,36.895,36.895,181.0,TRST
2023-02-22 14:01:00,36.86,36.9,36.86,36.9,643.0,TRST
2023-02-22 13:53:00,36.85,36.85,36.85,36.85,306.0,TRST
2023-02-22 13:38:00,36.88,36.88,36.87,36.87,760.0,TRST
2023-02-22 13:22:00,36.91,36.91,36.91,36.91,267.0,TRST
2023-02-22 13:09:00,36.89,36.89,36.89,36.89,205.0,TRST
2023-02-22 13:02:00,36.89,36.89,36.89,36.89,102.0,TRST
2023-02-22 12:39:00,36.82,36.82,36.82,36.82,418.0,TRST
2023-02-22 12:23:00,36.92,36.92,36.92,36.92,100.0,TRST
2023-02-22 12:22:00,36.92,36.92,36.92,36.92,110.0,TRST
2023-02-22 12:21:00,36.86,36.925,36.85,36.85,602.0,TRST
2023-02-22 12:18:00,36.85,36.85,36.85,36.85,1239.0,TRST
2023-02-22 12:10:00,36.775,36.775,36.775,36.775,100.0,TRST
2023-02-22 12:00:00,36.77,36.77,36.77,36.77,457.0,TRST
2023-02-22 11:56:00,36.77,36.77,36.77,36.77,103.0,TRST
2023-02-22 11:55:00,36.635,36.635,36.635,36.635,102.0,TRST
2023-02-22 11:39:00,36.765,36.765,36.765,36.765,111.0,TRST
2023-02-22 11:30:00,36.705,36.705,36.705,36.705,136.0,TRST
2023-02-22 11:20:00,36.84,36.84,36.84,36.84,102.0,TRST
2023-02-22 10:51:00,36.71,36.71,36.71,36.71,731.0,TRST
2023-02-22 10:47:00,36.62,36.62,36.62,36.62,105.0,TRST
2023-02-22 10:45:00,36.6841,36.6841,36.6841,36.6841,103.0,TRST
2023-02-22 10:31:00,36.75,36.75,36.745,36.745,324.0,TRST
2023-02-22 10:17:00,36.83,36.83,36.82,36.82,215.0,TRST
2023-02-22 10:14:00,36.9428,36.9428,36.9428,36.9428,247.0,TRST
2023-02-22 10:12:00,36.91,36.91,36.91,36.91,463.0,TRST
2023-02-22 10:03:00,36.89,36.945,36.89,36.945,1183.0,TRST
2023-02-22 10:01:00,36.93,36.9683,36.93,36.9683,218.0,TRST
2023-02-22 09:51:00,36.88,36.89,36.88,36.89,800.0,TRST
2023-02-22 09:31:00,36.8,37.05,36.8,37.05,426.0,TRST
2023-02-21 16:02:00,36.7,36.7,36.7,36.7,2631.0,TRST
2023-02-21 16:00:00,36.73,36.74,36.65,36.7,3135.0,TRST
2023-02-21 15:59:00,36.72,36.79,36.72,36.79,826.0,TRST
