date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:00:00,68.81,68.85,68.76,68.81,906.0,SBR
2023-03-22 15:59:00,68.48,68.48,68.48,68.48,149.0,SBR
2023-03-22 15:55:00,68.56,68.56,68.56,68.56,100.0,SBR
2023-03-22 15:53:00,68.9,68.9,68.8,68.8,1232.0,SBR
2023-03-22 15:51:00,69.01,69.01,69.0,69.0,264.0,SBR
2023-03-22 15:46:00,69.19,69.19,69.19,69.19,1110.0,SBR
2023-03-22 15:45:00,69.569,69.569,69.569,69.569,228.0,SBR
2023-03-22 15:43:00,69.54,69.54,69.54,69.54,800.0,SBR
2023-03-22 15:42:00,69.385,69.385,69.385,69.385,166.0,SBR
2023-03-22 15:41:00,69.195,69.35,69.15,69.35,1463.0,SBR
2023-03-22 15:33:00,69.2855,69.2855,69.2855,69.2855,100.0,SBR
2023-03-22 15:22:00,69.36,69.36,69.36,69.36,290.0,SBR
2023-03-22 15:15:00,69.08,69.08,69.08,69.08,576.0,SBR
2023-03-22 15:10:00,68.71,68.71,68.71,68.71,507.0,SBR
2023-03-22 15:07:00,69.0,69.035,68.79,68.79,1189.0,SBR
2023-03-22 14:59:00,69.76,69.76,69.76,69.76,399.0,SBR
2023-03-22 14:58:00,69.85,69.85,69.85,69.85,199.0,SBR
2023-03-22 14:51:00,70.25,70.25,70.25,70.25,233.0,SBR
2023-03-22 14:48:00,70.3,70.32,70.3,70.32,560.0,SBR
2023-03-22 14:47:00,70.35,70.35,70.305,70.305,624.0,SBR
2023-03-22 14:45:00,70.25,70.25,70.25,70.25,613.0,SBR
2023-03-22 14:41:00,70.12,70.17,70.12,70.17,501.0,SBR
2023-03-22 14:36:00,69.78,69.78,69.78,69.78,900.0,SBR
2023-03-22 14:31:00,70.14,70.14,70.13,70.13,605.0,SBR
2023-03-22 14:27:00,70.1,70.1,70.1,70.1,418.0,SBR
2023-03-22 14:16:00,70.0128,70.0128,70.0128,70.0128,114.0,SBR
2023-03-22 14:08:00,70.33,70.34,70.33,70.34,225.0,SBR
2023-03-22 14:06:00,70.0,70.0,70.0,70.0,125.0,SBR
2023-03-22 14:01:00,69.98,70.0,69.98,70.0,660.0,SBR
2023-03-22 13:44:00,69.9999,69.9999,69.9999,69.9999,114.0,SBR
2023-03-22 13:31:00,69.8094,69.8094,69.8094,69.8094,100.0,SBR
2023-03-22 13:09:00,69.39,69.39,69.39,69.39,180.0,SBR
2023-03-22 12:45:00,69.455,69.455,69.05,69.05,515.0,SBR
2023-03-22 12:43:00,69.31,69.31,69.04,69.08,500.0,SBR
2023-03-22 12:42:00,69.33,69.33,69.33,69.33,100.0,SBR
2023-03-22 12:41:00,69.595,69.595,69.36,69.36,563.0,SBR
2023-03-22 12:40:00,69.625,69.625,69.6,69.6,200.0,SBR
2023-03-22 12:29:00,69.72,69.76,69.72,69.76,401.0,SBR
2023-03-22 12:28:00,69.57,69.57,69.57,69.57,202.0,SBR
2023-03-22 12:27:00,69.71,69.71,69.71,69.71,101.0,SBR
2023-03-22 12:26:00,69.45,69.53,69.45,69.53,270.0,SBR
2023-03-22 12:25:00,69.598,69.598,69.598,69.598,202.0,SBR
2023-03-22 12:24:00,69.35,69.35,69.35,69.35,281.0,SBR
2023-03-22 12:23:00,69.47,69.47,69.47,69.47,159.0,SBR
2023-03-22 12:21:00,69.4,69.4,69.4,69.4,119.0,SBR
