date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:45:00,1.2299,1.2299,1.2299,1.2299,100.0,NOVN
2023-04-28 16:47:00,1.23,1.23,1.23,1.23,100.0,NOVN
2023-04-28 16:00:00,1.24,1.26,1.24,1.26,1156.0,NOVN
2023-04-28 15:55:00,1.25,1.25,1.2353,1.25,5401.0,NOVN
2023-04-28 15:54:00,1.2562,1.2562,1.2562,1.2562,500.0,NOVN
2023-04-28 15:49:00,1.25,1.26,1.25,1.26,5000.0,NOVN
2023-04-28 15:42:00,1.25,1.25,1.25,1.25,100.0,NOVN
2023-04-28 15:39:00,1.25,1.25,1.25,1.25,234.0,NOVN
2023-04-28 15:38:00,1.2442,1.2442,1.2442,1.2442,1000.0,NOVN
2023-04-28 15:36:00,1.245,1.245,1.245,1.245,500.0,NOVN
2023-04-28 15:35:00,1.25,1.25,1.2499,1.25,1183.0,NOVN
2023-04-28 15:22:00,1.26,1.26,1.26,1.26,113.0,NOVN
2023-04-28 15:20:00,1.26,1.26,1.25,1.26,5404.0,NOVN
2023-04-28 13:47:00,1.26,1.26,1.24,1.24,1829.0,NOVN
2023-04-28 13:45:00,1.26,1.26,1.26,1.26,510.0,NOVN
2023-04-28 13:34:00,1.2769,1.28,1.27,1.28,1500.0,NOVN
2023-04-28 13:30:00,1.26,1.26,1.26,1.26,558.0,NOVN
2023-04-28 13:26:00,1.259,1.259,1.2316,1.2316,1300.0,NOVN
2023-04-28 13:25:00,1.245,1.245,1.245,1.245,125.0,NOVN
2023-04-28 13:23:00,1.26,1.26,1.26,1.26,100.0,NOVN
2023-04-28 13:22:00,1.245,1.245,1.245,1.245,130.0,NOVN
2023-04-28 13:09:00,1.23,1.23,1.23,1.23,100.0,NOVN
2023-04-28 13:05:00,1.26,1.26,1.26,1.26,107.0,NOVN
2023-04-28 13:02:00,1.26,1.26,1.26,1.26,258.0,NOVN
2023-04-28 13:01:00,1.25,1.25,1.25,1.25,208.0,NOVN
2023-04-28 12:57:00,1.25,1.25,1.25,1.25,100.0,NOVN
2023-04-28 12:56:00,1.25,1.25,1.25,1.25,100.0,NOVN
2023-04-28 12:52:00,1.25,1.25,1.25,1.25,100.0,NOVN
2023-04-28 12:48:00,1.25,1.25,1.25,1.25,1249.0,NOVN
2023-04-28 12:47:00,1.25,1.25,1.25,1.25,100.0,NOVN
2023-04-28 12:43:00,1.24,1.24,1.24,1.24,401.0,NOVN
2023-04-28 12:42:00,1.23,1.23,1.23,1.23,2618.0,NOVN
2023-04-28 12:39:00,1.2299,1.23,1.2299,1.23,5405.0,NOVN
2023-04-28 12:33:00,1.225,1.225,1.225,1.225,100.0,NOVN
2023-04-28 12:32:00,1.23,1.23,1.23,1.23,300.0,NOVN
2023-04-28 12:31:00,1.2273,1.2288,1.2273,1.2288,750.0,NOVN
2023-04-28 12:18:00,1.23,1.23,1.23,1.23,187.0,NOVN
