date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-26 16:00:00,10.43,10.43,10.43,10.43,596.0,CONXU
2023-06-26 09:30:00,10.43,10.43,10.43,10.43,298.0,CONXU
2023-06-16 16:00:00,10.43,10.43,10.43,10.43,298.0,CONXU
2023-06-16 15:59:00,10.45,10.45,10.43,10.43,225.0,CONXU
2023-06-16 13:22:00,10.4,10.4,10.4,10.4,760.0,CONXU
2023-06-16 13:15:00,10.39,10.39,10.39,10.39,152.0,CONXU
2023-06-16 13:08:00,10.39,10.39,10.39,10.39,249.0,CONXU
2023-06-15 16:00:00,10.361,10.361,10.361,10.361,152.0,CONXU
2023-06-15 15:38:00,10.361,10.519,10.351,10.361,2888.0,CONXU
2023-06-15 12:53:00,10.301,10.311,10.301,10.311,228.0,CONXU
2023-06-15 12:52:00,10.301,10.311,10.301,10.311,2356.0,CONXU
2023-06-15 11:43:00,10.222,10.261,10.222,10.261,800.0,CONXU
2023-06-15 11:41:00,10.222,10.232,10.212,10.232,1140.0,CONXU
2023-06-02 16:00:00,10.212,10.212,10.212,10.212,304.0,CONXU
2023-06-02 09:30:00,10.212,10.212,10.212,10.212,152.0,CONXU
2023-06-01 16:00:00,10.182,10.182,10.182,10.182,1672.0,CONXU
2023-06-01 12:39:00,10.182,10.182,10.172,10.182,1140.0,CONXU
2023-06-01 12:33:00,10.182,10.182,10.172,10.182,760.0,CONXU
2023-05-31 16:00:00,10.182,10.182,10.182,10.182,456.0,CONXU
2023-05-31 14:45:00,10.182,10.182,10.182,10.182,380.0,CONXU
2023-05-30 16:00:00,10.212,10.212,10.142,10.142,304.0,CONXU
2023-05-30 09:30:00,10.212,10.212,10.212,10.212,304.0,CONXU
