date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,91.025,91.025,91.01,91.01,1479.0,MGRC
2023-05-12 15:59:00,91.0,91.02,91.0,91.0,2849.0,MGRC
2023-05-12 15:58:00,91.02,91.035,91.01,91.01,1099.0,MGRC
2023-05-12 15:57:00,91.0,91.05,90.95,90.98,4262.0,MGRC
2023-05-12 15:55:00,91.0,91.01,90.98,91.01,1504.0,MGRC
2023-05-12 15:54:00,90.96,90.96,90.96,90.96,185.0,MGRC
2023-05-12 15:53:00,90.95,90.97,90.92,90.92,1457.0,MGRC
2023-05-12 15:52:00,90.91,90.94,90.89,90.89,485.0,MGRC
2023-05-12 15:51:00,90.98,90.98,90.92,90.92,1130.0,MGRC
2023-05-12 15:50:00,91.0,91.0,91.0,91.0,116.0,MGRC
2023-05-12 15:49:00,91.04,91.06,91.0,91.0,956.0,MGRC
2023-05-12 15:48:00,91.0,91.0,91.0,91.0,160.0,MGRC
2023-05-12 15:47:00,91.07,91.07,91.03,91.03,998.0,MGRC
2023-05-12 15:46:00,91.04,91.07,91.035,91.05,729.0,MGRC
2023-05-12 15:45:00,91.02,91.06,90.99,91.04,664.0,MGRC
2023-05-12 15:44:00,91.0,91.0,91.0,91.0,265.0,MGRC
2023-05-12 15:43:00,90.95,91.02,90.95,91.02,658.0,MGRC
2023-05-12 15:41:00,91.02,91.02,90.8501,90.8501,1082.0,MGRC
2023-05-12 15:40:00,91.05,91.05,91.05,91.05,116.0,MGRC
2023-05-12 15:35:00,91.02,91.07,91.02,91.07,1277.0,MGRC
2023-05-12 15:32:00,90.96,90.96,90.96,90.96,479.0,MGRC
2023-05-12 15:31:00,91.03,91.03,91.03,91.03,230.0,MGRC
2023-05-12 15:27:00,91.01,91.01,91.01,91.01,114.0,MGRC
2023-05-12 15:25:00,91.0,91.0,91.0,91.0,119.0,MGRC
2023-05-12 15:24:00,91.08,91.08,91.03,91.03,320.0,MGRC
2023-05-12 15:21:00,91.2,91.2,91.145,91.15,606.0,MGRC
2023-05-12 15:19:00,91.2,91.2,91.16,91.16,929.0,MGRC
2023-05-12 15:15:00,91.255,91.255,91.255,91.255,101.0,MGRC
2023-05-12 15:13:00,91.29,91.3,91.29,91.3,1002.0,MGRC
2023-05-12 15:12:00,91.23,91.28,91.16,91.16,980.0,MGRC
2023-05-12 15:08:00,91.29,91.29,91.29,91.29,240.0,MGRC
2023-05-12 15:06:00,91.22,91.22,91.22,91.22,311.0,MGRC
2023-05-12 14:59:00,91.295,91.295,91.295,91.295,279.0,MGRC
2023-05-12 14:58:00,91.3,91.35,91.3,91.345,752.0,MGRC
2023-05-12 14:54:00,91.46,91.49,91.42,91.46,1400.0,MGRC
2023-05-12 14:51:00,91.475,91.475,91.475,91.475,106.0,MGRC
2023-05-12 14:50:00,91.36,91.519,91.3099,91.519,2085.0,MGRC
2023-05-12 14:49:00,91.33,91.35,91.33,91.35,729.0,MGRC
2023-05-12 14:48:00,91.24,91.31,91.235,91.31,1339.0,MGRC
2023-05-12 14:47:00,91.29,91.31,91.26,91.305,1220.0,MGRC
2023-05-12 14:39:00,91.26,91.26,91.26,91.26,261.0,MGRC
2023-05-12 14:36:00,91.225,91.225,91.225,91.225,417.0,MGRC
2023-05-12 14:30:00,91.29,91.29,91.235,91.235,653.0,MGRC
2023-05-12 14:28:00,91.325,91.325,91.325,91.325,251.0,MGRC
2023-05-12 14:26:00,91.29,91.305,91.27,91.305,650.0,MGRC
2023-05-12 14:24:00,91.29,91.29,91.29,91.29,162.0,MGRC
2023-05-12 14:22:00,91.235,91.235,91.235,91.235,291.0,MGRC
2023-05-12 14:21:00,91.15,91.28,91.15,91.24,2255.0,MGRC
2023-05-12 14:20:00,91.21,91.21,91.21,91.21,116.0,MGRC
2023-05-12 14:19:00,91.21,91.21,91.21,91.21,100.0,MGRC
2023-05-12 14:09:00,91.255,91.255,91.255,91.255,203.0,MGRC
2023-05-12 14:08:00,91.255,91.255,91.255,91.255,105.0,MGRC
2023-05-12 14:07:00,91.255,91.255,91.255,91.255,144.0,MGRC
2023-05-12 13:58:00,91.12,91.135,91.12,91.135,1279.0,MGRC
2023-05-12 13:56:00,91.02,91.025,91.02,91.025,235.0,MGRC
2023-05-12 13:52:00,91.1,91.1,91.1,91.1,136.0,MGRC
2023-05-12 13:51:00,91.01,91.01,91.01,91.01,120.0,MGRC
2023-05-12 13:42:00,91.01,91.01,91.01,91.01,119.0,MGRC
2023-05-12 13:35:00,91.08,91.08,91.08,91.08,278.0,MGRC
2023-05-12 13:26:00,91.31,91.31,91.26,91.26,600.0,MGRC
2023-05-12 13:24:00,91.395,91.395,91.395,91.395,100.0,MGRC
2023-05-12 13:12:00,91.3,91.31,91.3,91.31,417.0,MGRC
2023-05-12 13:10:00,91.24,91.24,91.23,91.23,900.0,MGRC
2023-05-12 13:06:00,91.13,91.299,91.075,91.299,6391.0,MGRC
2023-05-12 13:03:00,90.955,90.955,90.955,90.955,134.0,MGRC
2023-05-12 12:59:00,90.945,90.945,90.945,90.945,101.0,MGRC
2023-05-12 12:46:00,90.94,90.94,90.94,90.94,503.0,MGRC
2023-05-12 12:45:00,91.179,91.179,91.179,91.179,269.0,MGRC
2023-05-12 12:44:00,90.65,91.0,90.65,91.0,2931.0,MGRC
2023-05-12 12:42:00,90.625,90.625,90.625,90.625,112.0,MGRC
