date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:03:00,21.98,21.98,21.98,21.98,17650.0,CNO
2023-04-10 16:02:00,21.98,21.98,21.98,21.98,4011.0,CNO
2023-04-10 16:01:00,21.98,21.98,21.98,21.98,27581.0,CNO
2023-04-10 16:00:00,21.95,21.98,21.94,21.98,22536.0,CNO
2023-04-10 15:59:00,21.965,21.97,21.94,21.945,13995.0,CNO
2023-04-10 15:58:00,21.94,21.97,21.94,21.965,13350.0,CNO
2023-04-10 15:57:00,21.935,21.94,21.935,21.94,13596.0,CNO
2023-04-10 15:56:00,21.94,21.955,21.93,21.935,9540.0,CNO
2023-04-10 15:55:00,21.97,21.98,21.95,21.955,7095.0,CNO
2023-04-10 15:54:00,21.955,21.97,21.945,21.965,5988.0,CNO
2023-04-10 15:53:00,21.98,21.98,21.96,21.96,4602.0,CNO
2023-04-10 15:52:00,21.98,22.01,21.98,21.98,19669.0,CNO
2023-04-10 15:51:00,21.965,21.99,21.965,21.975,6258.0,CNO
2023-04-10 15:50:00,21.975,21.975,21.955,21.97,7342.0,CNO
2023-04-10 15:49:00,21.98,21.98,21.975,21.975,1839.0,CNO
2023-04-10 15:48:00,21.99,21.99,21.975,21.975,6506.0,CNO
2023-04-10 15:47:00,21.95,21.98,21.95,21.98,4313.0,CNO
2023-04-10 15:46:00,21.95,21.955,21.94,21.94,4554.0,CNO
2023-04-10 15:45:00,21.965,21.97,21.955,21.955,3649.0,CNO
2023-04-10 15:44:00,21.965,21.965,21.965,21.965,802.0,CNO
2023-04-10 15:43:00,21.955,21.975,21.955,21.965,6167.0,CNO
2023-04-10 15:42:00,21.955,21.96,21.95,21.955,880.0,CNO
2023-04-10 15:41:00,21.95,21.955,21.94,21.955,2306.0,CNO
2023-04-10 15:40:00,21.94,21.945,21.94,21.945,1691.0,CNO
2023-04-10 15:39:00,21.945,21.945,21.94,21.945,1193.0,CNO
2023-04-10 15:38:00,21.945,21.945,21.94,21.945,1613.0,CNO
2023-04-10 15:37:00,21.965,21.965,21.95,21.95,2098.0,CNO
2023-04-10 15:36:00,21.96,21.965,21.96,21.965,1421.0,CNO
2023-04-10 15:35:00,21.96,21.96,21.945,21.95,2258.0,CNO
2023-04-10 15:34:00,21.9625,21.965,21.96,21.965,1105.0,CNO
2023-04-10 15:33:00,21.965,21.965,21.96,21.965,2654.0,CNO
2023-04-10 15:32:00,21.96,21.965,21.955,21.965,1315.0,CNO
2023-04-10 15:31:00,21.975,21.975,21.96,21.96,2551.0,CNO
2023-04-10 15:30:00,21.98,21.98,21.97,21.97,1080.0,CNO
2023-04-10 15:29:00,21.9725,21.975,21.9725,21.975,787.0,CNO
