date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 17:55:00,0.45,0.455,0.45,0.455,5000.0,PAVM
2023-04-17 16:00:00,0.45,0.45,0.4482,0.4482,1126.0,PAVM
2023-04-17 15:59:00,0.4482,0.45,0.4482,0.45,800.0,PAVM
2023-04-17 15:58:00,0.4482,0.4482,0.4482,0.4482,500.0,PAVM
2023-04-17 15:57:00,0.4482,0.4482,0.4482,0.4482,500.0,PAVM
2023-04-17 15:56:00,0.4482,0.4482,0.4482,0.4482,501.0,PAVM
2023-04-17 15:55:00,0.4482,0.4482,0.4482,0.4482,100.0,PAVM
2023-04-17 15:54:00,0.4482,0.4482,0.4481,0.4482,800.0,PAVM
2023-04-17 15:53:00,0.4482,0.4482,0.4482,0.4482,200.0,PAVM
2023-04-17 15:52:00,0.4482,0.4482,0.4482,0.4482,300.0,PAVM
2023-04-17 15:51:00,0.4482,0.4482,0.44,0.4482,687.0,PAVM
2023-04-17 15:50:00,0.4482,0.4482,0.4482,0.4482,205.0,PAVM
2023-04-17 15:49:00,0.4482,0.4482,0.4482,0.4482,200.0,PAVM
2023-04-17 15:48:00,0.4482,0.4482,0.4482,0.4482,200.0,PAVM
2023-04-17 15:47:00,0.4482,0.4482,0.4482,0.4482,200.0,PAVM
2023-04-17 15:46:00,0.44,0.4482,0.44,0.4482,14393.0,PAVM
2023-04-17 15:45:00,0.44,0.44,0.44,0.44,100.0,PAVM
2023-04-17 15:43:00,0.44,0.44,0.44,0.44,2700.0,PAVM
2023-04-17 15:40:00,0.4399,0.4399,0.4399,0.4399,223.0,PAVM
2023-04-17 15:39:00,0.44,0.44,0.44,0.44,600.0,PAVM
2023-04-17 15:38:00,0.44,0.44,0.4399,0.4399,12524.0,PAVM
2023-04-17 15:37:00,0.44,0.44,0.4399,0.4399,200.0,PAVM
2023-04-17 15:36:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-04-17 15:35:00,0.4399,0.44,0.4399,0.44,1182.0,PAVM
2023-04-17 15:34:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-04-17 15:33:00,0.44,0.44,0.44,0.44,100.0,PAVM
2023-04-17 15:32:00,0.4399,0.44,0.4399,0.44,414.0,PAVM
2023-04-17 15:31:00,0.44,0.44,0.44,0.44,236.0,PAVM
2023-04-17 15:30:00,0.44,0.44,0.44,0.44,100.0,PAVM
2023-04-17 15:29:00,0.44,0.44,0.44,0.44,4001.0,PAVM
2023-04-17 15:25:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-04-17 15:24:00,0.439,0.439,0.439,0.439,1796.0,PAVM
2023-04-17 15:23:00,0.439,0.439,0.4389,0.439,1855.0,PAVM
2023-04-17 15:22:00,0.439,0.439,0.4381,0.4386,10086.0,PAVM
2023-04-17 15:20:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:19:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 15:18:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:17:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 15:15:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:14:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:12:00,0.4374,0.4374,0.4374,0.4374,592.0,PAVM
2023-04-17 15:11:00,0.4397,0.4397,0.4374,0.4374,300.0,PAVM
2023-04-17 15:08:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:07:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:06:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:05:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:04:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 15:03:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 15:02:00,0.4374,0.4374,0.4374,0.4374,300.0,PAVM
2023-04-17 14:59:00,0.4374,0.4397,0.4374,0.4397,300.0,PAVM
2023-04-17 14:58:00,0.4374,0.4374,0.4374,0.4374,220.0,PAVM
2023-04-17 14:57:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 14:55:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 14:53:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 14:51:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 14:49:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 14:48:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 14:46:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 14:45:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 14:44:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 14:43:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 14:41:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 14:40:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 14:39:00,0.4374,0.4374,0.4374,0.4374,100.0,PAVM
2023-04-17 14:38:00,0.4374,0.4374,0.4374,0.4374,200.0,PAVM
2023-04-17 14:36:00,0.4375,0.4375,0.4375,0.4375,200.0,PAVM
2023-04-17 14:34:00,0.4375,0.4375,0.4375,0.4375,200.0,PAVM
