date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,108.66,108.66,108.66,108.66,1594.0,AIN
2023-02-10 16:00:00,108.92,108.96,108.72,108.72,3121.0,AIN
2023-02-10 15:59:00,108.85,108.88,108.85,108.88,790.0,AIN
2023-02-10 15:57:00,108.86,108.86,108.86,108.86,887.0,AIN
2023-02-10 15:56:00,108.93,108.93,108.93,108.93,248.0,AIN
2023-02-10 15:55:00,108.96,108.96,108.83,108.83,1574.0,AIN
2023-02-10 15:54:00,108.84,108.89,108.83,108.89,1329.0,AIN
2023-02-10 15:53:00,108.8,108.8,108.73,108.73,450.0,AIN
2023-02-10 15:52:00,108.87,108.87,108.87,108.87,427.0,AIN
2023-02-10 15:48:00,109.01,109.01,109.005,109.005,274.0,AIN
2023-02-10 15:47:00,109.0,109.0,109.0,109.0,234.0,AIN
2023-02-10 15:46:00,109.01,109.0525,109.01,109.0525,487.0,AIN
2023-02-10 15:41:00,108.97,108.97,108.9,108.9,624.0,AIN
2023-02-10 15:40:00,109.04,109.04,109.04,109.04,287.0,AIN
2023-02-10 15:35:00,109.045,109.08,108.96,108.96,1161.0,AIN
2023-02-10 15:33:00,109.2,109.2,109.2,109.2,113.0,AIN
2023-02-10 15:32:00,108.94,108.95,108.94,108.95,472.0,AIN
2023-02-10 15:19:00,108.51,108.51,108.37,108.37,301.0,AIN
2023-02-10 15:16:00,108.535,108.535,108.535,108.535,685.0,AIN
2023-02-10 15:14:00,108.67,108.67,108.67,108.67,113.0,AIN
2023-02-10 15:13:00,108.52,108.52,108.52,108.52,319.0,AIN
2023-02-10 15:12:00,108.59,108.6225,108.5,108.6225,917.0,AIN
2023-02-10 15:10:00,108.64,108.64,108.64,108.64,107.0,AIN
2023-02-10 15:08:00,108.605,108.605,108.605,108.605,324.0,AIN
2023-02-10 15:05:00,108.58,108.58,108.58,108.58,139.0,AIN
2023-02-10 15:03:00,108.625,108.625,108.625,108.625,138.0,AIN
2023-02-10 15:01:00,108.505,108.505,108.445,108.445,641.0,AIN
2023-02-10 15:00:00,108.46,108.505,108.46,108.505,297.0,AIN
2023-02-10 14:58:00,108.39,108.39,108.39,108.39,506.0,AIN
2023-02-10 14:57:00,108.46,108.46,108.46,108.46,380.0,AIN
2023-02-10 14:56:00,108.39,108.39,108.34,108.34,405.0,AIN
2023-02-10 14:53:00,108.34,108.34,108.34,108.34,145.0,AIN
2023-02-10 14:51:00,108.38,108.38,108.34,108.34,1218.0,AIN
2023-02-10 14:45:00,108.45,108.46,108.45,108.45,1414.0,AIN
2023-02-10 14:40:00,108.335,108.335,108.335,108.335,135.0,AIN
2023-02-10 14:35:00,108.325,108.325,108.325,108.325,100.0,AIN
2023-02-10 14:34:00,108.34,108.35,108.305,108.33,750.0,AIN
2023-02-10 14:32:00,108.22,108.22,108.22,108.22,522.0,AIN
2023-02-10 14:29:00,108.3,108.31,108.3,108.3,399.0,AIN
2023-02-10 14:28:00,108.32,108.32,108.32,108.32,130.0,AIN
2023-02-10 14:19:00,108.4,108.4,108.4,108.4,347.0,AIN
2023-02-10 14:17:00,108.43,108.455,108.42,108.455,997.0,AIN
2023-02-10 14:16:00,108.44,108.44,108.44,108.44,352.0,AIN
2023-02-10 14:14:00,108.43,108.43,108.43,108.43,245.0,AIN
2023-02-10 14:11:00,108.39,108.39,108.39,108.39,108.0,AIN
2023-02-10 13:43:00,108.21,108.215,108.21,108.215,200.0,AIN
2023-02-10 13:37:00,108.41,108.41,108.41,108.41,100.0,AIN
2023-02-10 13:30:00,108.41,108.48,108.23,108.23,888.0,AIN
2023-02-10 13:24:00,108.44,108.595,108.44,108.595,306.0,AIN
2023-02-10 13:17:00,108.43,108.43,108.42,108.42,231.0,AIN
2023-02-10 13:07:00,108.45,108.45,108.37,108.37,573.0,AIN
2023-02-10 13:06:00,108.35,108.35,108.35,108.35,102.0,AIN
2023-02-10 13:01:00,108.345,108.345,108.345,108.345,209.0,AIN
2023-02-10 12:58:00,108.19,108.19,108.19,108.19,333.0,AIN
2023-02-10 12:49:00,108.305,108.305,108.305,108.305,104.0,AIN
2023-02-10 12:42:00,108.33,108.33,108.29,108.29,324.0,AIN
2023-02-10 12:38:00,108.275,108.275,108.275,108.275,106.0,AIN
2023-02-10 12:32:00,108.34,108.34,108.33,108.33,313.0,AIN
2023-02-10 12:27:00,108.25,108.25,108.25,108.25,176.0,AIN
