date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:01:00,11.22,11.22,11.22,11.22,32078.0,SBRA
2023-05-17 16:00:00,11.21,11.23,11.21,11.225,46637.0,SBRA
2023-05-17 15:59:00,11.225,11.225,11.205,11.21,29786.0,SBRA
2023-05-17 15:58:00,11.225,11.23,11.22,11.22,18867.0,SBRA
2023-05-17 15:57:00,11.215,11.23,11.21,11.22,21153.0,SBRA
2023-05-17 15:56:00,11.22,11.22,11.21,11.22,21704.0,SBRA
2023-05-17 15:55:00,11.195,11.22,11.195,11.215,41487.0,SBRA
2023-05-17 15:54:00,11.2,11.2,11.19,11.195,23554.0,SBRA
2023-05-17 15:53:00,11.215,11.215,11.2,11.2,14862.0,SBRA
2023-05-17 15:52:00,11.22,11.22,11.21,11.22,21072.0,SBRA
2023-05-17 15:51:00,11.225,11.23,11.22,11.22,11683.0,SBRA
2023-05-17 15:50:00,11.22,11.225,11.215,11.225,14181.0,SBRA
2023-05-17 15:49:00,11.21,11.22,11.21,11.21,6814.0,SBRA
2023-05-17 15:48:00,11.21,11.22,11.21,11.215,5911.0,SBRA
2023-05-17 15:47:00,11.205,11.21,11.2,11.21,14417.0,SBRA
2023-05-17 15:46:00,11.2,11.21,11.2,11.205,10142.0,SBRA
2023-05-17 15:45:00,11.205,11.205,11.195,11.205,9023.0,SBRA
2023-05-17 15:44:00,11.2,11.21,11.2,11.2,2152.0,SBRA
2023-05-17 15:43:00,11.2,11.215,11.2,11.205,12936.0,SBRA
2023-05-17 15:42:00,11.195,11.21,11.195,11.205,9615.0,SBRA
2023-05-17 15:41:00,11.19,11.195,11.19,11.195,2209.0,SBRA
2023-05-17 15:40:00,11.185,11.2,11.18,11.195,13798.0,SBRA
2023-05-17 15:39:00,11.185,11.185,11.18,11.185,4905.0,SBRA
2023-05-17 15:38:00,11.185,11.19,11.18,11.185,5360.0,SBRA
2023-05-17 15:37:00,11.195,11.2,11.185,11.185,6774.0,SBRA
2023-05-17 15:36:00,11.195,11.2,11.19,11.195,5518.0,SBRA
2023-05-17 15:35:00,11.185,11.195,11.185,11.195,9229.0,SBRA
2023-05-17 15:34:00,11.195,11.195,11.18,11.18,4904.0,SBRA
2023-05-17 15:33:00,11.195,11.195,11.19,11.19,1904.0,SBRA
2023-05-17 15:32:00,11.195,11.205,11.195,11.195,5331.0,SBRA
2023-05-17 15:31:00,11.185,11.2,11.18,11.195,15248.0,SBRA
2023-05-17 15:30:00,11.19,11.19,11.18,11.18,6502.0,SBRA
2023-05-17 15:29:00,11.195,11.195,11.195,11.195,1307.0,SBRA
2023-05-17 15:28:00,11.2005,11.2005,11.195,11.195,5056.0,SBRA
2023-05-17 15:27:00,11.2,11.205,11.195,11.205,5121.0,SBRA
