date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:16:00,1.5201,1.5201,1.5201,1.5201,300.0,BCEL
2023-01-27 16:48:00,1.5308,1.5308,1.53,1.53,1105.0,BCEL
2023-01-27 16:00:00,1.54,1.54,1.54,1.54,352.0,BCEL
2023-01-27 15:59:00,1.555,1.555,1.555,1.555,700.0,BCEL
2023-01-27 15:58:00,1.5401,1.5401,1.54,1.54,580.0,BCEL
2023-01-27 15:56:00,1.57,1.57,1.55,1.55,234.0,BCEL
2023-01-27 15:55:00,1.55,1.57,1.55,1.57,639.0,BCEL
2023-01-27 15:53:00,1.55,1.57,1.55,1.57,200.0,BCEL
2023-01-27 15:51:00,1.56,1.57,1.56,1.57,201.0,BCEL
2023-01-27 15:47:00,1.58,1.58,1.58,1.58,1010.0,BCEL
2023-01-27 15:38:00,1.5899,1.5899,1.5899,1.5899,120.0,BCEL
2023-01-27 15:36:00,1.59,1.59,1.58,1.58,1591.0,BCEL
2023-01-27 15:35:00,1.575,1.575,1.575,1.575,100.0,BCEL
2023-01-27 15:34:00,1.575,1.575,1.575,1.575,150.0,BCEL
2023-01-27 15:30:00,1.5899,1.5899,1.5899,1.5899,146.0,BCEL
2023-01-27 15:27:00,1.575,1.59,1.575,1.575,322.0,BCEL
2023-01-27 15:24:00,1.5899,1.5899,1.5899,1.5899,120.0,BCEL
2023-01-27 15:16:00,1.575,1.59,1.575,1.59,400.0,BCEL
2023-01-27 14:54:00,1.58,1.59,1.58,1.59,829.0,BCEL
2023-01-27 14:50:00,1.575,1.575,1.575,1.575,300.0,BCEL
2023-01-27 14:44:00,1.57,1.57,1.56,1.56,1591.0,BCEL
2023-01-27 14:41:00,1.5635,1.5635,1.5635,1.5635,300.0,BCEL
2023-01-27 14:40:00,1.56,1.56,1.56,1.56,100.0,BCEL
2023-01-27 14:19:00,1.5705,1.5705,1.5705,1.5705,400.0,BCEL
2023-01-27 14:10:00,1.5809,1.5809,1.5809,1.5809,1022.0,BCEL
2023-01-27 14:03:00,1.581,1.581,1.581,1.581,300.0,BCEL
2023-01-27 14:00:00,1.5899,1.59,1.5899,1.59,360.0,BCEL
2023-01-27 13:38:00,1.575,1.575,1.575,1.575,250.0,BCEL
2023-01-27 13:36:00,1.575,1.575,1.575,1.575,401.0,BCEL
2023-01-27 13:29:00,1.5601,1.5601,1.5601,1.5601,304.0,BCEL
2023-01-27 13:12:00,1.59,1.59,1.59,1.59,951.0,BCEL
2023-01-27 13:11:00,1.5899,1.5899,1.57,1.57,1365.0,BCEL
2023-01-27 13:04:00,1.5873,1.5873,1.5873,1.5873,125.0,BCEL
2023-01-27 13:03:00,1.575,1.588,1.575,1.588,425.0,BCEL
2023-01-27 12:59:00,1.588,1.588,1.588,1.588,125.0,BCEL
2023-01-27 12:49:00,1.5875,1.5875,1.5875,1.5875,625.0,BCEL
2023-01-27 12:47:00,1.57,1.5709,1.57,1.5709,1273.0,BCEL
2023-01-27 12:28:00,1.581,1.581,1.581,1.581,100.0,BCEL
2023-01-27 12:26:00,1.59,1.59,1.57,1.59,2282.0,BCEL
2023-01-27 12:10:00,1.58,1.58,1.58,1.58,200.0,BCEL
2023-01-27 12:07:00,1.58,1.58,1.58,1.58,655.0,BCEL
2023-01-27 12:05:00,1.5821,1.5821,1.5821,1.5821,1000.0,BCEL
2023-01-27 12:03:00,1.5899,1.59,1.5899,1.59,2100.0,BCEL
2023-01-27 11:50:00,1.59,1.59,1.56,1.56,200.0,BCEL
2023-01-27 11:44:00,1.5899,1.5899,1.5899,1.5899,407.0,BCEL
2023-01-27 11:31:00,1.5646,1.5646,1.5646,1.5646,222.0,BCEL
2023-01-27 11:20:00,1.5769,1.5769,1.5769,1.5769,1501.0,BCEL
2023-01-27 11:17:00,1.59,1.59,1.59,1.59,100.0,BCEL
2023-01-27 11:12:00,1.56,1.56,1.56,1.56,1211.0,BCEL
2023-01-27 11:09:00,1.5604,1.5604,1.5604,1.5604,138.0,BCEL
2023-01-27 10:52:00,1.56,1.56,1.56,1.56,1200.0,BCEL
2023-01-27 10:42:00,1.56,1.56,1.56,1.56,579.0,BCEL
2023-01-27 10:41:00,1.57,1.57,1.57,1.57,299.0,BCEL
2023-01-27 10:39:00,1.57,1.57,1.57,1.57,186.0,BCEL
2023-01-27 10:13:00,1.5601,1.5601,1.5601,1.5601,530.0,BCEL
2023-01-27 10:04:00,1.57,1.57,1.57,1.57,100.0,BCEL
2023-01-27 09:53:00,1.5839,1.5839,1.5747,1.5747,6250.0,BCEL
2023-01-27 09:45:00,1.58,1.58,1.58,1.58,564.0,BCEL
2023-01-27 09:42:00,1.5719,1.5719,1.5719,1.5719,100.0,BCEL
2023-01-27 09:36:00,1.5539,1.5539,1.5539,1.5539,185.0,BCEL
2023-01-27 09:35:00,1.55,1.55,1.55,1.55,120.0,BCEL
2023-01-27 09:34:00,1.58,1.58,1.58,1.58,120.0,BCEL
2023-01-27 09:33:00,1.55,1.55,1.55,1.55,100.0,BCEL
2023-01-27 09:31:00,1.55,1.5752,1.54,1.5752,2624.0,BCEL
2023-01-27 08:31:00,1.53,1.53,1.53,1.53,500.0,BCEL
2023-01-27 08:01:00,1.58,1.58,1.58,1.58,100.0,BCEL
2023-01-27 07:55:00,1.53,1.53,1.53,1.53,100.0,BCEL
2023-01-26 16:00:00,1.58,1.58,1.58,1.58,256.0,BCEL
2023-01-26 15:57:00,1.58,1.58,1.565,1.565,7620.0,BCEL
2023-01-26 15:51:00,1.57,1.57,1.565,1.565,210.0,BCEL
2023-01-26 15:50:00,1.56,1.56,1.56,1.56,2000.0,BCEL
2023-01-26 15:48:00,1.564,1.564,1.564,1.564,500.0,BCEL
2023-01-26 15:42:00,1.54,1.54,1.54,1.54,100.0,BCEL
2023-01-26 15:41:00,1.56,1.56,1.54,1.54,600.0,BCEL
2023-01-26 15:36:00,1.56,1.56,1.56,1.56,180.0,BCEL
2023-01-26 15:33:00,1.58,1.58,1.58,1.58,228.0,BCEL
2023-01-26 15:31:00,1.5601,1.575,1.55,1.575,10374.0,BCEL
2023-01-26 15:30:00,1.57,1.57,1.57,1.57,200.0,BCEL
2023-01-26 15:29:00,1.58,1.58,1.56,1.56,10200.0,BCEL
2023-01-26 15:28:00,1.57,1.58,1.57,1.58,1400.0,BCEL
2023-01-26 15:26:00,1.58,1.595,1.57,1.57,5090.0,BCEL
2023-01-26 15:25:00,1.6069,1.6069,1.6069,1.6069,751.0,BCEL
2023-01-26 15:17:00,1.59,1.61,1.59,1.61,2600.0,BCEL
2023-01-26 15:12:00,1.582,1.582,1.582,1.582,100.0,BCEL
2023-01-26 15:05:00,1.58,1.58,1.58,1.58,100.0,BCEL
2023-01-26 14:35:00,1.61,1.61,1.61,1.61,179.0,BCEL
2023-01-26 14:29:00,1.61,1.61,1.6099,1.6099,232.0,BCEL
2023-01-26 14:18:00,1.59,1.59,1.59,1.59,100.0,BCEL
2023-01-26 14:16:00,1.59,1.59,1.59,1.59,117.0,BCEL
2023-01-26 14:12:00,1.6199,1.6199,1.6199,1.6199,101.0,BCEL
2023-01-26 14:03:00,1.61,1.61,1.61,1.61,100.0,BCEL
2023-01-26 14:01:00,1.5873,1.5873,1.5873,1.5873,200.0,BCEL
2023-01-26 13:52:00,1.59,1.59,1.59,1.59,200.0,BCEL
2023-01-26 13:51:00,1.6385,1.6385,1.6385,1.6385,100.0,BCEL
2023-01-26 13:45:00,1.61,1.64,1.6,1.64,10300.0,BCEL
2023-01-26 13:42:00,1.595,1.595,1.595,1.595,1645.0,BCEL
2023-01-26 13:31:00,1.605,1.605,1.605,1.605,884.0,BCEL
2023-01-26 13:20:00,1.6,1.6,1.6,1.6,100.0,BCEL
