date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:37:00,180.74,180.74,180.74,180.74,100.0,CDNS
2023-01-30 16:09:00,180.74,180.74,180.74,180.74,413.0,CDNS
2023-01-30 16:02:00,180.74,180.74,180.74,180.74,3149.0,CDNS
2023-01-30 16:01:00,180.74,180.74,180.74,180.74,70515.0,CDNS
2023-01-30 16:00:00,180.71,180.81,180.615,180.73,63167.0,CDNS
2023-01-30 15:59:00,180.75,180.76,180.71,180.72,20486.0,CDNS
2023-01-30 15:58:00,180.76,180.92,180.72,180.74,29066.0,CDNS
2023-01-30 15:57:00,180.71,180.8,180.705,180.75,11592.0,CDNS
2023-01-30 15:56:00,180.98,180.98,180.65,180.71,8690.0,CDNS
2023-01-30 15:55:00,181.03,181.09,180.95,180.96,14926.0,CDNS
2023-01-30 15:54:00,180.87,181.01,180.83,181.01,12733.0,CDNS
2023-01-30 15:53:00,180.98,181.0,180.835,180.88,13274.0,CDNS
2023-01-30 15:52:00,181.08,181.14,180.99,180.99,15075.0,CDNS
2023-01-30 15:51:00,181.06,181.25,181.04,181.08,16793.0,CDNS
2023-01-30 15:50:00,181.2,181.2,181.07,181.07,8431.0,CDNS
2023-01-30 15:49:00,181.1275,181.18,181.12,181.18,5323.0,CDNS
2023-01-30 15:48:00,181.18,181.18,181.15,181.15,2171.0,CDNS
2023-01-30 15:47:00,181.36,181.36,181.175,181.175,5109.0,CDNS
2023-01-30 15:46:00,181.28,181.4,181.28,181.39,7372.0,CDNS
2023-01-30 15:45:00,181.27,181.35,181.26,181.29,12972.0,CDNS
2023-01-30 15:44:00,181.18,181.25,181.1775,181.23,4581.0,CDNS
2023-01-30 15:43:00,181.39,181.4,181.2326,181.24,4046.0,CDNS
2023-01-30 15:42:00,181.425,181.44,181.4,181.44,2718.0,CDNS
2023-01-30 15:41:00,181.4,181.49,181.4,181.43,4796.0,CDNS
2023-01-30 15:40:00,181.33,181.39,181.33,181.38,1771.0,CDNS
2023-01-30 15:39:00,181.36,181.46,181.31,181.34,5480.0,CDNS
2023-01-30 15:38:00,181.3,181.41,181.3,181.39,5359.0,CDNS
2023-01-30 15:37:00,181.32,181.36,181.28,181.3,4145.0,CDNS
2023-01-30 15:36:00,181.33,181.34,181.26,181.325,3384.0,CDNS
2023-01-30 15:35:00,181.29,181.35,181.29,181.3,3482.0,CDNS
2023-01-30 15:34:00,181.31,181.35,181.3,181.3,1707.0,CDNS
2023-01-30 15:33:00,181.38,181.4,181.34,181.36,4019.0,CDNS
2023-01-30 15:32:00,181.15,181.34,181.15,181.34,3234.0,CDNS
2023-01-30 15:31:00,181.15,181.15,181.085,181.13,3013.0,CDNS
2023-01-30 15:30:00,181.24,181.24,181.175,181.19,1319.0,CDNS
2023-01-30 15:29:00,181.09,181.2,181.09,181.17,2362.0,CDNS
2023-01-30 15:28:00,180.91,181.12,180.91,181.11,3440.0,CDNS
2023-01-30 15:27:00,180.95,180.97,180.94,180.97,1090.0,CDNS
2023-01-30 15:26:00,180.98,181.0,180.96,180.96,1222.0,CDNS
2023-01-30 15:25:00,181.075,181.08,180.99,181.005,2068.0,CDNS
2023-01-30 15:24:00,181.1,181.14,181.1,181.11,1327.0,CDNS
2023-01-30 15:23:00,180.96,181.05,180.96,181.05,2130.0,CDNS
2023-01-30 15:22:00,181.07,181.07,181.01,181.01,1464.0,CDNS
2023-01-30 15:21:00,181.215,181.215,181.15,181.15,722.0,CDNS
2023-01-30 15:20:00,181.1,181.17,181.1,181.17,1846.0,CDNS
2023-01-30 15:19:00,181.08,181.16,181.04,181.04,1840.0,CDNS
2023-01-30 15:18:00,181.06,181.1,181.01,181.09,2803.0,CDNS
2023-01-30 15:17:00,181.24,181.24,181.1,181.1,2920.0,CDNS
2023-01-30 15:16:00,181.37,181.38,181.27,181.27,2727.0,CDNS
2023-01-30 15:15:00,181.435,181.435,181.38,181.38,1069.0,CDNS
2023-01-30 15:14:00,181.44,181.44,181.4,181.4,741.0,CDNS
2023-01-30 15:13:00,181.39,181.5,181.39,181.45,3671.0,CDNS
2023-01-30 15:11:00,181.44,181.44,181.43,181.43,804.0,CDNS
2023-01-30 15:10:00,181.46,181.52,181.45,181.52,1038.0,CDNS
2023-01-30 15:09:00,181.34,181.45,181.34,181.45,704.0,CDNS
2023-01-30 15:08:00,181.56,181.56,181.5,181.5,1677.0,CDNS
2023-01-30 15:07:00,181.59,181.6141,181.5237,181.61,5211.0,CDNS
2023-01-30 15:06:00,181.71,181.71,181.64,181.64,748.0,CDNS
2023-01-30 15:05:00,181.77,181.77,181.73,181.74,4736.0,CDNS
2023-01-30 15:04:00,181.66,181.84,181.66,181.81,2218.0,CDNS
2023-01-30 15:03:00,181.57,181.65,181.57,181.65,636.0,CDNS
2023-01-30 15:02:00,181.49,181.49,181.49,181.49,1035.0,CDNS
2023-01-30 15:01:00,181.6,181.64,181.56,181.61,1758.0,CDNS
2023-01-30 15:00:00,181.57,181.62,181.57,181.62,1841.0,CDNS
2023-01-30 14:59:00,181.48,181.56,181.445,181.52,1483.0,CDNS
2023-01-30 14:58:00,181.325,181.4396,181.28,181.4,2132.0,CDNS
2023-01-30 14:57:00,181.26,181.26,181.26,181.26,318.0,CDNS
2023-01-30 14:56:00,181.3,181.3,181.27,181.28,1209.0,CDNS
2023-01-30 14:54:00,181.3275,181.35,181.3275,181.35,707.0,CDNS
2023-01-30 14:53:00,181.25,181.3,181.25,181.3,1125.0,CDNS
2023-01-30 14:52:00,181.3,181.3,181.29,181.29,622.0,CDNS
2023-01-30 14:51:00,181.335,181.335,181.335,181.335,328.0,CDNS
2023-01-30 14:50:00,181.39,181.39,181.34,181.34,308.0,CDNS
2023-01-30 14:49:00,181.37,181.39,181.31,181.39,1757.0,CDNS
2023-01-30 14:47:00,181.48,181.48,181.48,181.48,517.0,CDNS
2023-01-30 14:46:00,181.58,181.58,181.46,181.46,1552.0,CDNS
2023-01-30 14:45:00,181.53,181.62,181.53,181.62,544.0,CDNS
2023-01-30 14:44:00,181.49,181.49,181.48,181.48,340.0,CDNS
2023-01-30 14:43:00,181.44,181.47,181.44,181.47,564.0,CDNS
2023-01-30 14:42:00,181.44,181.485,181.38,181.485,769.0,CDNS
2023-01-30 14:41:00,181.4,181.42,181.4,181.42,1018.0,CDNS
2023-01-30 14:40:00,181.5,181.5,181.5,181.5,482.0,CDNS
2023-01-30 14:39:00,181.69,181.755,181.67,181.68,2894.0,CDNS
2023-01-30 14:38:00,181.5976,181.61,181.57,181.61,1380.0,CDNS
2023-01-30 14:37:00,181.75,181.76,181.605,181.605,1142.0,CDNS
2023-01-30 14:36:00,181.65,181.75,181.65,181.75,852.0,CDNS
2023-01-30 14:35:00,181.7259,181.755,181.7,181.7,1032.0,CDNS
2023-01-30 14:34:00,181.715,181.765,181.715,181.765,938.0,CDNS
2023-01-30 14:33:00,181.6952,181.78,181.68,181.7525,2307.0,CDNS
2023-01-30 14:32:00,181.63,181.76,181.63,181.69,1433.0,CDNS
2023-01-30 14:31:00,181.66,181.66,181.565,181.59,2106.0,CDNS
2023-01-30 14:30:00,181.69,181.69,181.64,181.64,488.0,CDNS
2023-01-30 14:29:00,181.66,181.66,181.62,181.62,1759.0,CDNS
