date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:05:00,0.3851,0.3851,0.3851,0.3851,177.0,FNCH
2023-05-10 15:48:00,0.39,0.39,0.39,0.39,2724.0,FNCH
2023-05-10 15:44:00,0.4064,0.4064,0.4064,0.4064,500.0,FNCH
2023-05-10 15:06:00,0.4064,0.4064,0.4064,0.4064,100.0,FNCH
2023-05-10 15:00:00,0.4064,0.4064,0.4064,0.4064,300.0,FNCH
2023-05-10 14:04:00,0.4,0.4,0.4,0.4,5500.0,FNCH
2023-05-10 13:36:00,0.4119,0.4119,0.4119,0.4119,100.0,FNCH
2023-05-10 13:24:00,0.4119,0.4119,0.4119,0.4119,100.0,FNCH
2023-05-10 13:21:00,0.4119,0.4119,0.4119,0.4119,243.0,FNCH
2023-05-10 12:13:00,0.38,0.3827,0.38,0.38,8528.0,FNCH
2023-05-10 12:08:00,0.3803,0.3803,0.3803,0.3803,500.0,FNCH
2023-05-10 12:00:00,0.382,0.382,0.382,0.382,114.0,FNCH
2023-05-10 11:59:00,0.3943,0.3943,0.3943,0.3943,2500.0,FNCH
2023-05-10 11:55:00,0.385,0.3855,0.382,0.3855,1200.0,FNCH
2023-05-10 11:30:00,0.3944,0.3944,0.3883,0.3908,3859.0,FNCH
2023-05-10 11:20:00,0.395,0.395,0.395,0.395,700.0,FNCH
2023-05-10 11:06:00,0.395,0.395,0.395,0.395,167.0,FNCH
2023-05-10 10:42:00,0.3944,0.3944,0.3944,0.3944,210.0,FNCH
2023-05-10 10:37:00,0.3943,0.3943,0.3943,0.3943,200.0,FNCH
2023-05-10 10:24:00,0.3923,0.395,0.3923,0.3944,1000.0,FNCH
2023-05-10 10:23:00,0.3902,0.3902,0.3902,0.3902,100.0,FNCH
2023-05-10 10:21:00,0.4027,0.4027,0.3901,0.3901,8100.0,FNCH
2023-05-10 10:12:00,0.4,0.4,0.4,0.4,500.0,FNCH
2023-05-10 09:36:00,0.4059,0.4059,0.4,0.4059,5040.0,FNCH
2023-05-10 09:31:00,0.3935,0.3935,0.3935,0.3935,4192.0,FNCH
2023-05-10 09:21:00,0.402,0.402,0.402,0.402,100.0,FNCH
2023-05-09 17:39:00,0.399,0.399,0.399,0.399,100.0,FNCH
2023-05-09 16:00:00,0.4151,0.42,0.4151,0.42,344.0,FNCH
2023-05-09 15:56:00,0.4151,0.42,0.4151,0.42,200.0,FNCH
2023-05-09 15:54:00,0.4151,0.4151,0.4151,0.4151,100.0,FNCH
2023-05-09 15:50:00,0.42,0.42,0.42,0.42,10428.0,FNCH
2023-05-09 15:41:00,0.42,0.42,0.42,0.42,7500.0,FNCH
2023-05-09 15:40:00,0.418,0.419,0.418,0.419,1100.0,FNCH
2023-05-09 15:36:00,0.42,0.42,0.42,0.42,167.0,FNCH
2023-05-09 15:26:00,0.42,0.42,0.42,0.42,500.0,FNCH
2023-05-09 15:24:00,0.42,0.42,0.42,0.42,1422.0,FNCH
2023-05-09 14:58:00,0.4146,0.4146,0.4146,0.4146,100.0,FNCH
2023-05-09 14:57:00,0.41,0.4119,0.41,0.4119,700.0,FNCH
2023-05-09 14:46:00,0.42,0.42,0.4119,0.42,1000.0,FNCH
2023-05-09 14:45:00,0.4245,0.4245,0.4201,0.4201,9909.0,FNCH
2023-05-09 14:40:00,0.4203,0.4203,0.4203,0.4203,1000.0,FNCH
2023-05-09 14:36:00,0.4221,0.4221,0.4221,0.4221,7500.0,FNCH
2023-05-09 14:35:00,0.4202,0.4202,0.4202,0.4202,700.0,FNCH
2023-05-09 14:25:00,0.4201,0.4201,0.4201,0.4201,100.0,FNCH
2023-05-09 14:24:00,0.42,0.422,0.42,0.422,3200.0,FNCH
2023-05-09 14:23:00,0.424,0.424,0.424,0.424,100.0,FNCH
2023-05-09 14:19:00,0.4129,0.42,0.4127,0.42,47111.0,FNCH
2023-05-09 14:16:00,0.413,0.413,0.413,0.413,3700.0,FNCH
2023-05-09 13:47:00,0.4125,0.4125,0.4101,0.4101,7500.0,FNCH
2023-05-09 13:46:00,0.4101,0.4101,0.4101,0.4101,650.0,FNCH
2023-05-09 13:44:00,0.4125,0.4125,0.4125,0.4125,5078.0,FNCH
2023-05-09 13:40:00,0.4125,0.4125,0.4101,0.4101,9000.0,FNCH
2023-05-09 13:35:00,0.405,0.41,0.405,0.41,51600.0,FNCH
2023-05-09 13:34:00,0.4047,0.4047,0.4047,0.4047,162.0,FNCH
2023-05-09 13:29:00,0.4043,0.4043,0.4043,0.4043,211.0,FNCH
2023-05-09 13:27:00,0.405,0.405,0.405,0.405,700.0,FNCH
2023-05-09 13:19:00,0.4042,0.4042,0.4042,0.4042,3000.0,FNCH
