date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,9.25,9.25,9.24,9.24,722.0,IDE
2023-03-17 15:58:00,9.25,9.25,9.25,9.25,100.0,IDE
2023-03-17 15:57:00,9.26,9.26,9.26,9.26,205.0,IDE
2023-03-17 15:54:00,9.25,9.25,9.25,9.25,100.0,IDE
2023-03-17 15:51:00,9.25,9.25,9.25,9.25,1322.0,IDE
2023-03-17 15:49:00,9.2622,9.2622,9.2622,9.2622,1030.0,IDE
2023-03-17 15:48:00,9.25,9.25,9.25,9.25,100.0,IDE
2023-03-17 15:44:00,9.25,9.25,9.25,9.25,120.0,IDE
2023-03-17 15:43:00,9.25,9.25,9.25,9.25,300.0,IDE
2023-03-17 15:41:00,9.25,9.25,9.25,9.25,135.0,IDE
2023-03-17 15:35:00,9.26,9.26,9.26,9.26,100.0,IDE
2023-03-17 15:33:00,9.26,9.26,9.26,9.26,100.0,IDE
2023-03-17 15:29:00,9.2714,9.2714,9.2714,9.2714,500.0,IDE
2023-03-17 15:26:00,9.26,9.26,9.26,9.26,100.0,IDE
2023-03-17 15:24:00,9.26,9.26,9.26,9.26,100.0,IDE
2023-03-17 15:19:00,9.26,9.26,9.26,9.26,100.0,IDE
2023-03-17 15:10:00,9.25,9.25,9.25,9.25,120.0,IDE
2023-03-17 15:07:00,9.25,9.25,9.25,9.25,100.0,IDE
2023-03-17 14:58:00,9.25,9.25,9.25,9.25,100.0,IDE
2023-03-17 14:54:00,9.25,9.259,9.25,9.2529,675.0,IDE
2023-03-17 14:48:00,9.27,9.27,9.27,9.27,400.0,IDE
2023-03-17 14:43:00,9.27,9.27,9.27,9.27,100.0,IDE
2023-03-17 14:42:00,9.2897,9.2897,9.2897,9.2897,200.0,IDE
2023-03-17 14:39:00,9.279,9.279,9.279,9.279,1833.0,IDE
2023-03-17 14:38:00,9.28,9.28,9.28,9.28,100.0,IDE
2023-03-17 14:35:00,9.28,9.28,9.28,9.28,677.0,IDE
2023-03-17 14:28:00,9.28,9.28,9.28,9.28,100.0,IDE
2023-03-17 14:23:00,9.28,9.28,9.28,9.28,100.0,IDE
2023-03-17 14:19:00,9.28,9.28,9.28,9.28,100.0,IDE
2023-03-17 14:13:00,9.28,9.28,9.28,9.28,100.0,IDE
2023-03-17 13:58:00,9.3086,9.3086,9.3086,9.3086,1181.0,IDE
2023-03-17 13:57:00,9.28,9.28,9.28,9.28,137.0,IDE
2023-03-17 13:39:00,9.28,9.28,9.28,9.28,100.0,IDE
2023-03-17 13:31:00,9.28,9.28,9.28,9.28,100.0,IDE
2023-03-17 13:28:00,9.295,9.295,9.28,9.28,1496.0,IDE
