date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 17:28:00,3.6,3.6,3.6,3.6,282.0,SSSS
2023-04-05 16:00:00,3.625,3.63,3.62,3.63,3234.0,SSSS
2023-04-05 15:59:00,3.62,3.63,3.62,3.625,904.0,SSSS
2023-04-05 15:58:00,3.63,3.63,3.625,3.63,726.0,SSSS
2023-04-05 15:57:00,3.626,3.64,3.626,3.63,2144.0,SSSS
2023-04-05 15:56:00,3.63,3.63,3.625,3.625,380.0,SSSS
2023-04-05 15:55:00,3.63,3.63,3.625,3.625,343.0,SSSS
2023-04-05 15:54:00,3.62,3.63,3.62,3.62,1180.0,SSSS
2023-04-05 15:52:00,3.61,3.61,3.61,3.61,120.0,SSSS
2023-04-05 15:51:00,3.61,3.61,3.61,3.61,122.0,SSSS
2023-04-05 15:50:00,3.61,3.61,3.61,3.61,401.0,SSSS
2023-04-05 15:47:00,3.61,3.61,3.61,3.61,300.0,SSSS
2023-04-05 15:46:00,3.61,3.62,3.6,3.61,906.0,SSSS
2023-04-05 15:45:00,3.61,3.61,3.61,3.61,202.0,SSSS
2023-04-05 15:44:00,3.6104,3.6104,3.6104,3.6104,150.0,SSSS
2023-04-05 15:41:00,3.6,3.6,3.6,3.6,360.0,SSSS
2023-04-05 15:40:00,3.61,3.61,3.6,3.6,802.0,SSSS
2023-04-05 15:39:00,3.615,3.615,3.61,3.61,901.0,SSSS
2023-04-05 15:37:00,3.6164,3.6164,3.6164,3.6164,607.0,SSSS
2023-04-05 15:36:00,3.61,3.615,3.61,3.615,468.0,SSSS
2023-04-05 15:32:00,3.62,3.62,3.61,3.62,1988.0,SSSS
2023-04-05 15:31:00,3.61,3.61,3.61,3.61,774.0,SSSS
2023-04-05 15:30:00,3.61,3.61,3.61,3.61,217.0,SSSS
2023-04-05 15:27:00,3.595,3.6,3.595,3.6,882.0,SSSS
2023-04-05 15:24:00,3.59,3.6,3.59,3.6,417.0,SSSS
2023-04-05 15:23:00,3.59,3.59,3.59,3.59,400.0,SSSS
2023-04-05 15:21:00,3.59,3.59,3.59,3.59,145.0,SSSS
2023-04-05 15:19:00,3.59,3.59,3.59,3.59,102.0,SSSS
2023-04-05 15:18:00,3.6,3.6,3.6,3.6,203.0,SSSS
2023-04-05 15:17:00,3.59,3.59,3.59,3.59,200.0,SSSS
2023-04-05 15:16:00,3.59,3.59,3.59,3.59,200.0,SSSS
2023-04-05 15:14:00,3.59,3.59,3.59,3.59,243.0,SSSS
2023-04-05 15:13:00,3.59,3.59,3.59,3.59,276.0,SSSS
2023-04-05 15:11:00,3.59,3.6,3.59,3.59,521.0,SSSS
