date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,98.16,98.16,98.16,98.16,165.0,ENSG
2023-04-12 16:01:00,98.16,98.16,98.16,98.16,15097.0,ENSG
2023-04-12 16:00:00,98.21,98.25,98.02,98.16,19980.0,ENSG
2023-04-12 15:59:00,98.25,98.27,98.21,98.22,9971.0,ENSG
2023-04-12 15:58:00,98.245,98.27,98.16,98.24,7413.0,ENSG
2023-04-12 15:57:00,98.26,98.26,98.18,98.25,7527.0,ENSG
2023-04-12 15:56:00,98.23,98.26,98.22,98.25,4134.0,ENSG
2023-04-12 15:55:00,98.315,98.32,98.25,98.25,5700.0,ENSG
2023-04-12 15:54:00,98.35,98.35,98.28,98.315,2636.0,ENSG
2023-04-12 15:53:00,98.405,98.45,98.32,98.35,4749.0,ENSG
2023-04-12 15:52:00,98.515,98.515,98.35,98.405,3597.0,ENSG
2023-04-12 15:51:00,98.8,98.8,98.58,98.59,2024.0,ENSG
2023-04-12 15:50:00,98.615,98.615,98.58,98.615,714.0,ENSG
2023-04-12 15:49:00,98.58,98.63,98.57,98.61,1513.0,ENSG
2023-04-12 15:48:00,98.845,98.845,98.6,98.62,3105.0,ENSG
2023-04-12 15:47:00,98.845,98.845,98.845,98.845,496.0,ENSG
2023-04-12 15:46:00,98.825,98.855,98.795,98.795,852.0,ENSG
2023-04-12 15:45:00,98.84,98.855,98.835,98.855,446.0,ENSG
2023-04-12 15:44:00,98.835,98.835,98.83,98.83,634.0,ENSG
2023-04-12 15:43:00,98.7,98.905,98.7,98.845,3026.0,ENSG
2023-04-12 15:42:00,98.81,98.82,98.761,98.761,2854.0,ENSG
2023-04-12 15:41:00,98.76,98.8,98.76,98.78,990.0,ENSG
2023-04-12 15:39:00,98.78,98.78,98.775,98.775,681.0,ENSG
2023-04-12 15:38:00,98.8,98.8,98.8,98.8,400.0,ENSG
2023-04-12 15:37:00,98.71,98.755,98.7,98.755,1017.0,ENSG
2023-04-12 15:36:00,98.635,98.69,98.635,98.69,1793.0,ENSG
2023-04-12 15:35:00,98.63,98.64,98.58,98.58,1027.0,ENSG
2023-04-12 15:34:00,98.645,98.69,98.645,98.645,495.0,ENSG
2023-04-12 15:33:00,98.72,98.72,98.59,98.645,2518.0,ENSG
2023-04-12 15:32:00,98.79,98.79,98.79,98.79,535.0,ENSG
2023-04-12 15:31:00,98.78,98.78,98.71,98.725,418.0,ENSG
2023-04-12 15:30:00,98.73,98.73,98.73,98.73,241.0,ENSG
2023-04-12 15:29:00,98.795,98.795,98.695,98.73,1451.0,ENSG
2023-04-12 15:28:00,98.765,98.765,98.765,98.765,201.0,ENSG
2023-04-12 15:27:00,98.77,98.77,98.71,98.765,301.0,ENSG
2023-04-12 15:26:00,98.745,98.76,98.745,98.76,219.0,ENSG
2023-04-12 15:25:00,98.785,98.785,98.7,98.7,270.0,ENSG
2023-04-12 15:24:00,98.81,98.835,98.75,98.75,1341.0,ENSG
2023-04-12 15:23:00,98.82,98.82,98.77,98.805,2199.0,ENSG
2023-04-12 15:22:00,98.71,98.83,98.71,98.83,2081.0,ENSG
2023-04-12 15:21:00,98.68,98.7,98.68,98.7,337.0,ENSG
2023-04-12 15:20:00,98.71,98.75,98.68,98.705,873.0,ENSG
2023-04-12 15:17:00,98.78,98.78,98.69,98.72,1418.0,ENSG
2023-04-12 15:16:00,98.71,98.71,98.71,98.71,403.0,ENSG
2023-04-12 15:15:00,98.78,98.78,98.78,98.78,302.0,ENSG
2023-04-12 15:14:00,98.705,98.705,98.705,98.705,189.0,ENSG
2023-04-12 15:13:00,98.675,98.675,98.62,98.675,666.0,ENSG
2023-04-12 15:12:00,98.7,98.71,98.6201,98.71,936.0,ENSG
2023-04-12 15:11:00,98.74,98.775,98.63,98.655,1552.0,ENSG
2023-04-12 15:10:00,98.78,98.82,98.78,98.82,241.0,ENSG
2023-04-12 15:09:00,98.805,98.805,98.8,98.8,605.0,ENSG
2023-04-12 15:08:00,98.69,98.84,98.69,98.73,1932.0,ENSG
2023-04-12 15:07:00,98.635,98.7,98.635,98.69,655.0,ENSG
2023-04-12 15:04:00,98.71,98.71,98.57,98.65,758.0,ENSG
2023-04-12 15:03:00,98.785,98.785,98.785,98.785,498.0,ENSG
2023-04-12 15:02:00,98.95,98.95,98.79,98.79,2946.0,ENSG
2023-04-12 15:01:00,98.95,98.95,98.95,98.95,319.0,ENSG
2023-04-12 15:00:00,98.95,98.95,98.95,98.95,299.0,ENSG
2023-04-12 14:59:00,98.935,98.935,98.935,98.935,291.0,ENSG
2023-04-12 14:58:00,98.94,98.94,98.94,98.94,335.0,ENSG
2023-04-12 14:57:00,98.925,98.925,98.925,98.925,163.0,ENSG
2023-04-12 14:56:00,98.91,98.91,98.91,98.91,256.0,ENSG
2023-04-12 14:54:00,98.8525,98.855,98.85,98.85,564.0,ENSG
2023-04-12 14:53:00,98.815,98.815,98.815,98.815,295.0,ENSG
2023-04-12 14:52:00,98.82,98.82,98.8,98.815,1079.0,ENSG
2023-04-12 14:51:00,98.8973,98.9,98.8973,98.9,595.0,ENSG
2023-04-12 14:49:00,98.91,98.91,98.91,98.91,140.0,ENSG
2023-04-12 14:48:00,98.87,98.87,98.86,98.86,485.0,ENSG
2023-04-12 14:46:00,98.9225,98.9225,98.785,98.785,1928.0,ENSG
2023-04-12 14:45:00,98.9,98.9,98.9,98.9,128.0,ENSG
2023-04-12 14:43:00,98.795,98.86,98.795,98.86,993.0,ENSG
2023-04-12 14:42:00,98.81,98.81,98.795,98.795,491.0,ENSG
2023-04-12 14:41:00,98.77,98.775,98.77,98.775,457.0,ENSG
2023-04-12 14:40:00,98.73,98.765,98.73,98.765,900.0,ENSG
2023-04-12 14:38:00,98.77,98.77,98.77,98.77,102.0,ENSG
2023-04-12 14:37:00,98.85,98.85,98.7,98.7,903.0,ENSG
2023-04-12 14:36:00,98.85,98.85,98.84,98.84,376.0,ENSG
2023-04-12 14:34:00,98.825,98.825,98.825,98.825,299.0,ENSG
2023-04-12 14:33:00,98.7241,98.815,98.71,98.815,855.0,ENSG
2023-04-12 14:32:00,98.69,98.69,98.69,98.69,239.0,ENSG
2023-04-12 14:30:00,98.855,98.855,98.85,98.85,400.0,ENSG
2023-04-12 14:29:00,99.1,99.1,98.98,98.98,302.0,ENSG
2023-04-12 14:28:00,99.11,99.11,99.11,99.11,838.0,ENSG
2023-04-12 14:27:00,99.09,99.21,99.08,99.21,1552.0,ENSG
2023-04-12 14:26:00,99.17,99.17,99.12,99.12,879.0,ENSG
2023-04-12 14:25:00,99.27,99.27,99.27,99.27,106.0,ENSG
2023-04-12 14:24:00,99.28,99.28,99.28,99.28,233.0,ENSG
2023-04-12 14:23:00,99.17,99.17,99.17,99.17,238.0,ENSG
2023-04-12 14:22:00,99.26,99.26,99.26,99.26,149.0,ENSG
2023-04-12 14:18:00,99.17,99.18,99.17,99.18,231.0,ENSG
2023-04-12 14:17:00,99.19,99.19,99.19,99.19,558.0,ENSG
2023-04-12 14:16:00,99.19,99.19,99.19,99.19,201.0,ENSG
2023-04-12 14:15:00,99.19,99.19,99.19,99.19,200.0,ENSG
2023-04-12 14:14:00,99.36,99.36,99.21,99.21,1450.0,ENSG
2023-04-12 14:13:00,99.28,99.36,99.28,99.36,4756.0,ENSG
2023-04-12 14:11:00,99.22,99.22,99.22,99.22,278.0,ENSG
2023-04-12 14:10:00,99.2,99.205,99.2,99.205,635.0,ENSG
2023-04-12 14:09:00,99.2883,99.2883,99.205,99.205,232.0,ENSG
2023-04-12 14:08:00,99.15,99.18,99.15,99.18,660.0,ENSG
2023-04-12 14:07:00,98.97,99.065,98.97,99.065,544.0,ENSG
2023-04-12 14:06:00,98.91,98.91,98.91,98.91,190.0,ENSG
2023-04-12 14:05:00,98.975,98.98,98.96,98.96,522.0,ENSG
2023-04-12 14:04:00,98.93,98.97,98.93,98.97,592.0,ENSG
2023-04-12 14:03:00,98.88,98.94,98.88,98.94,720.0,ENSG
2023-04-12 14:02:00,98.65,98.675,98.63,98.675,624.0,ENSG
