date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 19:57:00,214.0,214.0,214.0,214.0,101.0,ENPH
2023-03-01 19:53:00,214.0,214.0,214.0,214.0,431.0,ENPH
2023-03-01 19:42:00,213.4001,213.4001,213.4001,213.4001,173.0,ENPH
2023-03-01 19:37:00,213.4,213.4,213.4,213.4,200.0,ENPH
2023-03-01 19:24:00,213.59,213.59,213.59,213.59,200.0,ENPH
2023-03-01 19:02:00,213.17,213.17,213.17,213.17,110.0,ENPH
2023-03-01 18:47:00,212.95,213.19,212.95,213.19,930.0,ENPH
2023-03-01 18:26:00,212.5,212.5,212.5,212.5,343.0,ENPH
2023-03-01 17:42:00,212.67,212.67,212.67,212.67,105.0,ENPH
2023-03-01 17:36:00,212.8,212.8,212.8,212.8,150.0,ENPH
2023-03-01 17:33:00,212.8049,212.8049,212.8049,212.8049,100.0,ENPH
2023-03-01 17:04:00,213.0,213.0,213.0,213.0,851.0,ENPH
2023-03-01 16:27:00,213.65,213.65,213.65,213.65,210.0,ENPH
2023-03-01 16:24:00,213.75,213.75,213.75,213.75,100.0,ENPH
2023-03-01 16:20:00,213.0,213.0,213.0,213.0,181.0,ENPH
2023-03-01 16:07:00,213.1,213.1,213.1,213.1,331.0,ENPH
2023-03-01 16:03:00,212.95,212.95,212.95,212.95,2807.0,ENPH
2023-03-01 16:02:00,212.95,212.95,212.95,212.95,2201.0,ENPH
2023-03-01 16:01:00,212.95,212.95,212.95,212.95,38373.0,ENPH
2023-03-01 16:00:00,212.94,213.05,212.78,213.05,32580.0,ENPH
2023-03-01 15:59:00,213.06,213.06,212.81,212.89,13539.0,ENPH
2023-03-01 15:58:00,213.0,213.15,212.915,212.9401,20426.0,ENPH
2023-03-01 15:57:00,212.8501,212.99,212.81,212.93,11564.0,ENPH
2023-03-01 15:56:00,213.33,213.37,212.98,213.03,20574.0,ENPH
2023-03-01 15:55:00,213.275,213.41,213.2,213.35,11505.0,ENPH
2023-03-01 15:54:00,213.21,213.335,213.14,213.2617,10342.0,ENPH
2023-03-01 15:53:00,213.24,213.41,213.17,213.285,11186.0,ENPH
2023-03-01 15:52:00,213.235,213.35,213.21,213.255,6708.0,ENPH
2023-03-01 15:51:00,213.31,213.31,213.01,213.22,14060.0,ENPH
2023-03-01 15:50:00,213.25,213.375,213.22,213.375,4348.0,ENPH
2023-03-01 15:49:00,213.35,213.43,213.23,213.23,7069.0,ENPH
2023-03-01 15:48:00,213.29,213.39,213.26,213.39,3572.0,ENPH
2023-03-01 15:47:00,213.34,213.34,213.13,213.215,7571.0,ENPH
2023-03-01 15:46:00,213.39,213.44,213.21,213.38,10852.0,ENPH
2023-03-01 15:45:00,213.35,213.39,213.21,213.39,6424.0,ENPH
2023-03-01 15:44:00,213.16,213.41,213.16,213.4,6801.0,ENPH
2023-03-01 15:43:00,213.09,213.24,213.0,213.16,4484.0,ENPH
2023-03-01 15:42:00,213.14,213.15,212.93,212.995,6696.0,ENPH
2023-03-01 15:41:00,213.13,213.27,213.13,213.24,3085.0,ENPH
2023-03-01 15:40:00,213.115,213.26,213.0307,213.0307,3826.0,ENPH
2023-03-01 15:39:00,213.2,213.25,213.03,213.105,1986.0,ENPH
2023-03-01 15:38:00,213.22,213.22,213.0,213.0,3974.0,ENPH
2023-03-01 15:37:00,213.165,213.28,213.13,213.15,4036.0,ENPH
2023-03-01 15:36:00,213.455,213.455,212.92,213.15,8635.0,ENPH
2023-03-01 15:35:00,213.4,213.57,213.3201,213.42,8430.0,ENPH
2023-03-01 15:34:00,213.405,213.72,213.4,213.485,10993.0,ENPH
2023-03-01 15:33:00,213.06,213.4,213.06,213.4,7440.0,ENPH
2023-03-01 15:32:00,213.02,213.11,212.98,212.985,1963.0,ENPH
2023-03-01 15:31:00,212.99,213.06,212.83,212.945,4553.0,ENPH
2023-03-01 15:30:00,213.05,213.05,212.855,212.93,2542.0,ENPH
2023-03-01 15:29:00,213.065,213.24,212.945,212.95,5704.0,ENPH
2023-03-01 15:28:00,212.9,213.1,212.9,213.06,1777.0,ENPH
2023-03-01 15:27:00,212.87,213.0499,212.82,212.9696,5828.0,ENPH
2023-03-01 15:26:00,212.75,212.85,212.61,212.78,12811.0,ENPH
2023-03-01 15:25:00,212.87,212.93,212.85,212.85,1689.0,ENPH
2023-03-01 15:24:00,212.94,213.03,212.8126,212.96,1843.0,ENPH
2023-03-01 15:23:00,212.91,213.0,212.82,212.955,4631.0,ENPH
2023-03-01 15:22:00,212.85,213.065,212.81,213.039,3175.0,ENPH
2023-03-01 15:21:00,213.045,213.085,212.85,212.875,4325.0,ENPH
2023-03-01 15:20:00,212.95,213.16,212.95,213.025,2601.0,ENPH
2023-03-01 15:19:00,213.07,213.07,212.9001,212.91,2151.0,ENPH
2023-03-01 15:18:00,212.89,213.15,212.88,213.015,22144.0,ENPH
2023-03-01 15:17:00,212.99,213.0,212.8,212.895,2848.0,ENPH
2023-03-01 15:16:00,213.18,213.21,212.8,212.89,4562.0,ENPH
2023-03-01 15:15:00,213.09,213.17,212.945,213.1497,3573.0,ENPH
2023-03-01 15:14:00,213.005,213.0599,212.92,212.965,3420.0,ENPH
2023-03-01 15:13:00,212.94,213.05,212.7363,213.0036,6976.0,ENPH
2023-03-01 15:12:00,212.72,212.87,212.61,212.86,3675.0,ENPH
2023-03-01 15:11:00,212.71,212.835,212.71,212.72,3760.0,ENPH
2023-03-01 15:10:00,212.3583,212.8,212.2864,212.685,9846.0,ENPH
2023-03-01 15:09:00,212.375,212.41,212.3,212.34,1388.0,ENPH
2023-03-01 15:08:00,212.34,212.506,212.25,212.43,3541.0,ENPH
2023-03-01 15:07:00,212.34,212.36,212.2,212.325,3190.0,ENPH
2023-03-01 15:06:00,212.236,212.35,212.1101,212.247,3187.0,ENPH
2023-03-01 15:05:00,212.36,212.36,212.26,212.3199,1574.0,ENPH
2023-03-01 15:04:00,212.015,212.15,211.84,212.135,3028.0,ENPH
2023-03-01 15:03:00,212.355,212.385,212.06,212.1,3082.0,ENPH
2023-03-01 15:02:00,212.385,212.46,212.37,212.37,995.0,ENPH
2023-03-01 15:01:00,212.09,212.43,212.04,212.43,4000.0,ENPH
2023-03-01 15:00:00,212.21,212.4,212.185,212.185,5309.0,ENPH
2023-03-01 14:59:00,212.08,212.12,212.01,212.09,3381.0,ENPH
2023-03-01 14:58:00,211.965,212.09,211.86,212.05,4475.0,ENPH
2023-03-01 14:57:00,212.08,212.08,211.95,211.95,1214.0,ENPH
2023-03-01 14:56:00,211.915,211.92,211.915,211.92,857.0,ENPH
2023-03-01 14:55:00,211.97,212.0592,211.8008,211.94,3189.0,ENPH
