date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:09:00,191.05,191.05,191.05,191.05,229.0,HON
2023-03-31 19:05:00,190.85,190.85,190.85,190.85,200.0,HON
2023-03-31 16:54:00,190.74,190.74,190.74,190.74,436.0,HON
2023-03-31 16:32:00,191.12,191.12,191.12,191.12,16700.0,HON
2023-03-31 16:17:00,191.12,191.12,191.12,191.12,57408.0,HON
2023-03-31 16:14:00,191.12,191.12,191.12,191.12,640.0,HON
2023-03-31 16:09:00,191.12,191.12,191.12,191.12,9445.0,HON
2023-03-31 16:08:00,191.12,191.12,191.12,191.12,14412.0,HON
2023-03-31 16:02:00,191.12,191.12,191.12,191.12,57295.0,HON
2023-03-31 16:01:00,191.12,191.12,191.12,191.12,119819.0,HON
2023-03-31 16:00:00,191.18,191.38,191.03,191.11,166672.0,HON
2023-03-31 15:59:00,191.1,191.245,191.09,191.175,53326.0,HON
2023-03-31 15:58:00,191.16,191.16,191.02,191.1,47294.0,HON
2023-03-31 15:57:00,191.115,191.17,191.08,191.16,29899.0,HON
2023-03-31 15:56:00,190.915,191.14,190.915,191.08,43409.0,HON
2023-03-31 15:55:00,190.73,191.19,190.73,190.915,62959.0,HON
2023-03-31 15:54:00,190.64,190.71,190.63,190.71,12991.0,HON
2023-03-31 15:53:00,190.72,190.725,190.62,190.63,12315.0,HON
2023-03-31 15:52:00,190.61,190.75,190.6,190.72,14127.0,HON
2023-03-31 15:51:00,190.6,190.77,190.58,190.625,24401.0,HON
2023-03-31 15:50:00,190.51,190.57,190.49,190.57,17013.0,HON
2023-03-31 15:49:00,190.56,190.56,190.5,190.505,7308.0,HON
2023-03-31 15:48:00,190.64,190.645,190.535,190.54,8361.0,HON
2023-03-31 15:47:00,190.53,190.67,190.53,190.65,9436.0,HON
2023-03-31 15:46:00,190.5,190.55,190.44,190.5,12676.0,HON
2023-03-31 15:45:00,190.575,190.59,190.515,190.515,6915.0,HON
2023-03-31 15:44:00,190.54,190.63,190.54,190.58,5937.0,HON
2023-03-31 15:43:00,190.6,190.62,190.52,190.54,5798.0,HON
2023-03-31 15:42:00,190.595,190.66,190.595,190.6,7875.0,HON
2023-03-31 15:41:00,190.53,190.63,190.52,190.58,6130.0,HON
