date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 14:08:00,3.35,3.35,3.35,3.35,100.0,NAOV
2023-03-17 10:43:00,3.3903,3.3903,3.3903,3.3903,200.0,NAOV
2023-03-17 09:40:00,3.39,3.39,3.39,3.39,200.0,NAOV
2023-03-17 09:36:00,3.56,3.56,3.56,3.56,281.0,NAOV
2023-03-16 16:00:00,3.54,3.54,3.54,3.54,362.0,NAOV
2023-03-16 15:43:00,3.48,3.48,3.48,3.48,183.0,NAOV
2023-03-16 15:23:00,3.48,3.48,3.48,3.48,100.0,NAOV
2023-03-16 15:13:00,3.3301,3.3301,3.3301,3.3301,1886.0,NAOV
2023-03-16 14:49:00,3.45,3.45,3.45,3.45,350.0,NAOV
2023-03-16 13:44:00,3.46,3.47,3.46,3.47,400.0,NAOV
2023-03-16 12:45:00,3.3401,3.3401,3.3401,3.3401,176.0,NAOV
2023-03-16 12:33:00,3.45,3.45,3.32,3.32,1358.0,NAOV
2023-03-16 10:16:00,3.48,3.48,3.48,3.48,100.0,NAOV
2023-03-16 09:59:00,3.3001,3.3001,3.3001,3.3001,282.0,NAOV
2023-03-16 09:37:00,3.5,3.5,3.5,3.5,102.0,NAOV
2023-03-16 09:36:00,3.54,3.54,3.54,3.54,266.0,NAOV
2023-03-16 09:31:00,3.32,3.32,3.32,3.32,109.0,NAOV
2023-03-15 16:53:00,3.3984,3.4,3.3984,3.4,200.0,NAOV
2023-03-15 15:43:00,3.2401,3.295,3.2401,3.295,2292.0,NAOV
2023-03-15 15:31:00,3.325,3.325,3.325,3.325,456.0,NAOV
2023-03-15 15:30:00,3.325,3.325,3.325,3.325,800.0,NAOV
2023-03-15 15:29:00,3.325,3.325,3.325,3.325,800.0,NAOV
2023-03-15 15:28:00,3.325,3.325,3.325,3.325,800.0,NAOV
2023-03-15 15:12:00,3.47,3.47,3.47,3.47,172.0,NAOV
2023-03-15 14:42:00,3.235,3.235,3.23,3.23,272.0,NAOV
2023-03-15 14:27:00,3.23,3.23,3.23,3.23,645.0,NAOV
