date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:05:00,7.95,7.95,7.95,7.95,100.0,MUX
2023-05-12 17:52:00,7.98,7.98,7.98,7.98,100.0,MUX
2023-05-12 16:00:00,8.01,8.02,8.008,8.02,8715.0,MUX
2023-05-12 15:59:00,8.005,8.01,8.005,8.01,1070.0,MUX
2023-05-12 15:58:00,8.005,8.005,7.995,8.005,5905.0,MUX
2023-05-12 15:57:00,8.0,8.01,8.0,8.01,1378.0,MUX
2023-05-12 15:56:00,8.0,8.01,7.995,8.0,3934.0,MUX
2023-05-12 15:55:00,8.005,8.005,8.0,8.0,4063.0,MUX
2023-05-12 15:54:00,8.005,8.01,8.0001,8.0001,5775.0,MUX
2023-05-12 15:53:00,8.01,8.01,7.995,8.005,1164.0,MUX
2023-05-12 15:52:00,8.01,8.01,8.01,8.01,334.0,MUX
2023-05-12 15:51:00,8.0,8.01,8.0,8.01,2558.0,MUX
2023-05-12 15:49:00,7.99,7.99,7.99,7.99,455.0,MUX
2023-05-12 15:48:00,8.0,8.0,8.0,8.0,781.0,MUX
2023-05-12 15:47:00,7.99,8.01,7.99,8.005,7037.0,MUX
2023-05-12 15:46:00,7.99,8.0,7.96,7.99,25105.0,MUX
2023-05-12 15:45:00,7.9595,7.99,7.9595,7.99,9325.0,MUX
2023-05-12 15:44:00,7.96,7.96,7.955,7.955,717.0,MUX
2023-05-12 15:43:00,7.96,7.96,7.96,7.96,372.0,MUX
2023-05-12 15:41:00,7.95,7.955,7.95,7.955,3516.0,MUX
2023-05-12 15:40:00,7.94,7.95,7.94,7.95,2905.0,MUX
2023-05-12 15:38:00,7.93,7.93,7.93,7.93,268.0,MUX
2023-05-12 15:32:00,7.935,7.935,7.925,7.935,1714.0,MUX
2023-05-12 15:31:00,7.9301,7.9301,7.9301,7.9301,198.0,MUX
2023-05-12 15:30:00,7.935,7.935,7.935,7.935,105.0,MUX
2023-05-12 15:20:00,7.94,7.94,7.94,7.94,311.0,MUX
2023-05-12 15:18:00,7.9366,7.9366,7.93,7.93,804.0,MUX
2023-05-12 15:17:00,7.95,7.95,7.94,7.94,623.0,MUX
2023-05-12 15:16:00,7.92,7.945,7.92,7.945,1322.0,MUX
2023-05-12 15:15:00,7.9277,7.9277,7.9277,7.9277,209.0,MUX
2023-05-12 15:13:00,7.92,7.92,7.92,7.92,546.0,MUX
2023-05-12 15:05:00,7.94,7.94,7.94,7.94,621.0,MUX
2023-05-12 15:03:00,7.95,7.95,7.95,7.95,384.0,MUX
2023-05-12 14:59:00,7.955,7.955,7.955,7.955,501.0,MUX
2023-05-12 14:55:00,7.95,7.95,7.95,7.95,450.0,MUX
2023-05-12 14:53:00,7.969,7.97,7.96,7.96,1360.0,MUX
2023-05-12 14:52:00,7.98,7.98,7.97,7.97,902.0,MUX
2023-05-12 14:48:00,7.99,7.99,7.99,7.99,202.0,MUX
2023-05-12 14:46:00,7.99,7.99,7.99,7.99,721.0,MUX
2023-05-12 14:44:00,7.975,7.975,7.975,7.975,100.0,MUX
2023-05-12 14:42:00,7.96,7.98,7.96,7.98,3007.0,MUX
2023-05-12 14:38:00,7.95,7.95,7.95,7.95,100.0,MUX
2023-05-12 14:36:00,7.935,7.935,7.935,7.935,320.0,MUX
2023-05-12 14:35:00,7.96,7.96,7.92,7.94,11939.0,MUX
2023-05-12 14:33:00,7.96,7.96,7.96,7.96,432.0,MUX
2023-05-12 14:32:00,7.96,7.96,7.96,7.96,210.0,MUX
2023-05-12 14:28:00,7.96,7.96,7.96,7.96,815.0,MUX
2023-05-12 14:25:00,7.95,7.95,7.95,7.95,202.0,MUX
2023-05-12 14:23:00,7.97,7.97,7.97,7.97,1052.0,MUX
2023-05-12 14:21:00,7.9721,7.9721,7.9721,7.9721,115.0,MUX
2023-05-12 14:19:00,7.98,7.98,7.98,7.98,152.0,MUX
2023-05-12 14:18:00,7.9785,7.9785,7.978,7.978,431.0,MUX
2023-05-12 14:17:00,7.975,7.975,7.975,7.975,111.0,MUX
2023-05-12 14:14:00,7.9791,7.9791,7.975,7.975,311.0,MUX
2023-05-12 14:13:00,7.97,7.975,7.97,7.975,229.0,MUX
2023-05-12 14:11:00,7.97,7.97,7.97,7.97,300.0,MUX
2023-05-12 14:09:00,7.97,7.97,7.97,7.97,301.0,MUX
2023-05-12 14:08:00,7.97,7.97,7.97,7.97,319.0,MUX
2023-05-12 14:03:00,7.965,7.965,7.965,7.965,100.0,MUX
2023-05-12 14:00:00,7.96,7.9602,7.96,7.9602,845.0,MUX
2023-05-12 13:59:00,7.97,7.97,7.96,7.96,540.0,MUX
2023-05-12 13:58:00,7.975,7.975,7.975,7.975,112.0,MUX
2023-05-12 13:57:00,7.965,7.97,7.965,7.97,381.0,MUX
2023-05-12 13:54:00,7.97,7.97,7.97,7.97,281.0,MUX
2023-05-12 13:51:00,7.97,7.97,7.97,7.97,525.0,MUX
2023-05-12 13:50:00,7.9505,7.96,7.9505,7.96,480.0,MUX
2023-05-12 13:48:00,7.96,7.96,7.96,7.96,103.0,MUX
2023-05-12 13:47:00,7.95,7.97,7.94,7.97,1009.0,MUX
2023-05-12 13:37:00,7.97,7.97,7.94,7.94,945.0,MUX
2023-05-12 13:36:00,7.98,7.98,7.98,7.98,396.0,MUX
2023-05-12 13:35:00,7.98,7.98,7.98,7.98,975.0,MUX
2023-05-12 13:34:00,8.0,8.0,8.0,8.0,101.0,MUX
2023-05-12 13:26:00,7.99,7.99,7.99,7.99,113.0,MUX
2023-05-12 13:25:00,7.98,7.98,7.98,7.98,261.0,MUX
2023-05-12 13:22:00,7.98,7.98,7.98,7.98,426.0,MUX
2023-05-12 13:19:00,7.98,7.98,7.98,7.98,244.0,MUX
2023-05-12 13:18:00,7.97,7.97,7.96,7.96,1817.0,MUX
2023-05-12 13:16:00,7.98,7.98,7.97,7.97,1223.0,MUX
2023-05-12 13:15:00,7.99,7.99,7.99,7.99,750.0,MUX
2023-05-12 13:14:00,8.0099,8.0099,7.995,7.995,1791.0,MUX
2023-05-12 13:12:00,8.0058,8.0058,8.0058,8.0058,303.0,MUX
2023-05-12 13:11:00,7.97,7.998,7.97,7.998,705.0,MUX
2023-05-12 13:10:00,7.96,7.96,7.96,7.96,305.0,MUX
2023-05-12 13:08:00,7.96,7.9647,7.96,7.9647,330.0,MUX
2023-05-12 13:06:00,7.965,7.965,7.96,7.96,207.0,MUX
2023-05-12 13:04:00,7.94,7.95,7.94,7.95,1688.0,MUX
2023-05-12 13:03:00,7.94,7.94,7.94,7.94,100.0,MUX
2023-05-12 13:01:00,7.94,7.94,7.94,7.94,100.0,MUX
2023-05-12 13:00:00,7.9393,7.9393,7.9393,7.9393,1515.0,MUX
2023-05-12 12:59:00,7.94,7.94,7.94,7.94,280.0,MUX
2023-05-12 12:58:00,7.93,7.93,7.93,7.93,705.0,MUX
2023-05-12 12:52:00,7.92,7.92,7.92,7.92,427.0,MUX
2023-05-12 12:49:00,7.94,7.94,7.94,7.94,628.0,MUX
2023-05-12 12:44:00,7.9301,7.95,7.9301,7.95,453.0,MUX
2023-05-12 12:42:00,7.935,7.935,7.935,7.935,301.0,MUX
2023-05-12 12:41:00,7.939,7.939,7.939,7.939,101.0,MUX
2023-05-12 12:40:00,7.9355,7.9355,7.9355,7.9355,100.0,MUX
2023-05-12 12:35:00,7.92,7.92,7.92,7.92,610.0,MUX
2023-05-12 12:34:00,7.9215,7.93,7.915,7.9201,2088.0,MUX
2023-05-12 12:32:00,7.93,7.93,7.93,7.93,256.0,MUX
2023-05-12 12:31:00,7.92,7.92,7.92,7.92,948.0,MUX
2023-05-12 12:26:00,7.91,7.91,7.91,7.91,100.0,MUX
2023-05-12 12:23:00,7.91,7.91,7.91,7.91,2816.0,MUX
2023-05-12 12:22:00,7.92,7.9201,7.92,7.9201,2428.0,MUX
2023-05-12 12:20:00,7.93,7.93,7.93,7.93,106.0,MUX
2023-05-12 12:19:00,7.9201,7.935,7.9201,7.935,1111.0,MUX
2023-05-12 12:18:00,7.9305,7.9305,7.9305,7.9305,1106.0,MUX
2023-05-12 12:17:00,7.93,7.93,7.93,7.93,733.0,MUX
2023-05-12 12:14:00,7.95,7.95,7.94,7.945,1183.0,MUX
