date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,4.65,4.65,4.65,4.65,4596.0,CYH
2023-03-28 16:01:00,4.65,4.65,4.65,4.65,19684.0,CYH
2023-03-28 16:00:00,4.645,4.66,4.64,4.65,66089.0,CYH
2023-03-28 15:59:00,4.64,4.65,4.64,4.645,13736.0,CYH
2023-03-28 15:58:00,4.645,4.645,4.64,4.64,8538.0,CYH
2023-03-28 15:57:00,4.64,4.64,4.64,4.64,2968.0,CYH
2023-03-28 15:56:00,4.64,4.645,4.64,4.64,9034.0,CYH
2023-03-28 15:55:00,4.645,4.645,4.635,4.645,18400.0,CYH
2023-03-28 15:54:00,4.665,4.665,4.645,4.645,16304.0,CYH
2023-03-28 15:53:00,4.67,4.67,4.665,4.665,5450.0,CYH
2023-03-28 15:52:00,4.67,4.67,4.665,4.665,1421.0,CYH
2023-03-28 15:51:00,4.66,4.67,4.66,4.665,5691.0,CYH
2023-03-28 15:50:00,4.665,4.665,4.665,4.665,234.0,CYH
2023-03-28 15:49:00,4.66,4.665,4.66,4.66,10316.0,CYH
2023-03-28 15:48:00,4.655,4.66,4.65,4.655,4273.0,CYH
2023-03-28 15:47:00,4.655,4.655,4.65,4.655,3920.0,CYH
2023-03-28 15:46:00,4.65,4.655,4.645,4.655,13609.0,CYH
2023-03-28 15:45:00,4.655,4.655,4.655,4.655,833.0,CYH
2023-03-28 15:44:00,4.65,4.65,4.65,4.65,574.0,CYH
2023-03-28 15:43:00,4.66,4.66,4.65,4.655,12215.0,CYH
2023-03-28 15:42:00,4.6509,4.66,4.65,4.66,3769.0,CYH
2023-03-28 15:41:00,4.655,4.66,4.65,4.655,2412.0,CYH
2023-03-28 15:40:00,4.66,4.66,4.655,4.655,812.0,CYH
2023-03-28 15:39:00,4.66,4.66,4.655,4.655,2180.0,CYH
2023-03-28 15:38:00,4.66,4.67,4.655,4.665,14413.0,CYH
2023-03-28 15:37:00,4.67,4.67,4.665,4.665,2059.0,CYH
2023-03-28 15:36:00,4.69,4.695,4.67,4.67,13959.0,CYH
2023-03-28 15:35:00,4.69,4.69,4.69,4.69,1984.0,CYH
2023-03-28 15:34:00,4.69,4.69,4.6895,4.6895,967.0,CYH
2023-03-28 15:33:00,4.69,4.69,4.685,4.685,860.0,CYH
2023-03-28 15:32:00,4.68,4.685,4.68,4.685,2815.0,CYH
2023-03-28 15:31:00,4.665,4.68,4.665,4.68,5986.0,CYH
2023-03-28 15:30:00,4.665,4.665,4.66,4.66,738.0,CYH
2023-03-28 15:29:00,4.66,4.665,4.66,4.665,944.0,CYH
2023-03-28 15:28:00,4.66,4.665,4.66,4.66,1047.0,CYH
2023-03-28 15:27:00,4.66,4.67,4.66,4.66,1438.0,CYH
2023-03-28 15:26:00,4.66,4.665,4.66,4.665,916.0,CYH
2023-03-28 15:25:00,4.66,4.66,4.66,4.66,700.0,CYH
2023-03-28 15:24:00,4.67,4.67,4.66,4.665,2128.0,CYH
2023-03-28 15:23:00,4.665,4.665,4.66,4.66,4614.0,CYH
2023-03-28 15:22:00,4.665,4.665,4.665,4.665,823.0,CYH
2023-03-28 15:21:00,4.665,4.67,4.66,4.67,4119.0,CYH
2023-03-28 15:20:00,4.665,4.665,4.66,4.66,935.0,CYH
2023-03-28 15:19:00,4.66,4.665,4.66,4.665,615.0,CYH
2023-03-28 15:18:00,4.665,4.665,4.665,4.665,191.0,CYH
2023-03-28 15:17:00,4.665,4.665,4.66,4.66,216.0,CYH
2023-03-28 15:16:00,4.665,4.665,4.665,4.665,408.0,CYH
2023-03-28 15:15:00,4.67,4.675,4.67,4.67,7212.0,CYH
2023-03-28 15:14:00,4.67,4.67,4.67,4.67,343.0,CYH
2023-03-28 15:13:00,4.675,4.675,4.67,4.67,702.0,CYH
2023-03-28 15:12:00,4.675,4.675,4.67,4.67,459.0,CYH
2023-03-28 15:11:00,4.685,4.6899,4.675,4.675,4991.0,CYH
2023-03-28 15:10:00,4.67,4.69,4.67,4.685,5441.0,CYH
2023-03-28 15:09:00,4.675,4.675,4.67,4.675,1303.0,CYH
2023-03-28 15:08:00,4.675,4.675,4.67,4.675,6258.0,CYH
2023-03-28 15:07:00,4.685,4.685,4.675,4.675,7481.0,CYH
2023-03-28 15:06:00,4.69,4.69,4.69,4.69,3895.0,CYH
2023-03-28 15:05:00,4.69,4.7,4.69,4.7,2715.0,CYH
2023-03-28 15:04:00,4.7,4.7,4.695,4.695,1800.0,CYH
2023-03-28 15:03:00,4.7,4.7008,4.695,4.7,10829.0,CYH
2023-03-28 15:02:00,4.72,4.72,4.7,4.7,9295.0,CYH
2023-03-28 15:01:00,4.71,4.715,4.71,4.715,2428.0,CYH
