date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,5.21,5.21,5.21,5.21,4260.0,PRTS
2023-04-04 16:00:00,5.215,5.215,5.19,5.2,18519.0,PRTS
2023-04-04 15:59:00,5.21,5.22,5.205,5.215,6725.0,PRTS
2023-04-04 15:58:00,5.205,5.21,5.205,5.21,2832.0,PRTS
2023-04-04 15:57:00,5.205,5.21,5.205,5.205,3009.0,PRTS
2023-04-04 15:56:00,5.21,5.215,5.2,5.2,9356.0,PRTS
2023-04-04 15:55:00,5.205,5.21,5.205,5.21,2919.0,PRTS
2023-04-04 15:54:00,5.195,5.205,5.195,5.205,4186.0,PRTS
2023-04-04 15:53:00,5.195,5.195,5.195,5.195,1104.0,PRTS
2023-04-04 15:52:00,5.195,5.205,5.195,5.2,8356.0,PRTS
2023-04-04 15:51:00,5.195,5.195,5.195,5.195,1192.0,PRTS
2023-04-04 15:50:00,5.175,5.195,5.175,5.195,4863.0,PRTS
2023-04-04 15:49:00,5.175,5.18,5.175,5.175,2262.0,PRTS
2023-04-04 15:48:00,5.175,5.175,5.175,5.175,607.0,PRTS
2023-04-04 15:47:00,5.175,5.175,5.175,5.175,601.0,PRTS
2023-04-04 15:46:00,5.175,5.175,5.175,5.175,724.0,PRTS
2023-04-04 15:45:00,5.185,5.185,5.18,5.18,1402.0,PRTS
2023-04-04 15:44:00,5.19,5.19,5.185,5.185,539.0,PRTS
2023-04-04 15:43:00,5.19,5.19,5.19,5.19,310.0,PRTS
2023-04-04 15:42:00,5.18,5.19,5.18,5.19,2679.0,PRTS
2023-04-04 15:41:00,5.195,5.195,5.18,5.18,4852.0,PRTS
2023-04-04 15:40:00,5.18,5.195,5.18,5.195,2807.0,PRTS
2023-04-04 15:39:00,5.16,5.18,5.155,5.18,3805.0,PRTS
2023-04-04 15:38:00,5.145,5.155,5.145,5.155,5819.0,PRTS
2023-04-04 15:37:00,5.165,5.1653,5.14,5.145,9874.0,PRTS
2023-04-04 15:36:00,5.165,5.165,5.16,5.165,1038.0,PRTS
2023-04-04 15:35:00,5.165,5.165,5.165,5.165,533.0,PRTS
2023-04-04 15:34:00,5.165,5.165,5.165,5.165,620.0,PRTS
2023-04-04 15:33:00,5.155,5.16,5.155,5.16,2128.0,PRTS
2023-04-04 15:31:00,5.145,5.15,5.145,5.15,4115.0,PRTS
2023-04-04 15:30:00,5.155,5.155,5.145,5.145,4241.0,PRTS
2023-04-04 15:29:00,5.15,5.15,5.15,5.15,207.0,PRTS
2023-04-04 15:28:00,5.15,5.1575,5.15,5.1575,397.0,PRTS
2023-04-04 15:27:00,5.155,5.155,5.155,5.155,795.0,PRTS
2023-04-04 15:26:00,5.15,5.1575,5.15,5.155,804.0,PRTS
2023-04-04 15:24:00,5.155,5.155,5.155,5.155,400.0,PRTS
2023-04-04 15:23:00,5.155,5.155,5.155,5.155,503.0,PRTS
2023-04-04 15:22:00,5.155,5.155,5.155,5.155,210.0,PRTS
2023-04-04 15:21:00,5.145,5.155,5.145,5.155,6251.0,PRTS
2023-04-04 15:20:00,5.145,5.145,5.145,5.145,210.0,PRTS
2023-04-04 15:18:00,5.145,5.145,5.145,5.145,432.0,PRTS
2023-04-04 15:17:00,5.145,5.145,5.145,5.145,1015.0,PRTS
2023-04-04 15:16:00,5.14,5.155,5.135,5.155,14475.0,PRTS
2023-04-04 15:14:00,5.13,5.135,5.13,5.135,300.0,PRTS
