date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,113.0,113.0,113.0,113.0,403.0,SSD
2023-04-19 16:01:00,113.0,113.0,113.0,113.0,1969.0,SSD
2023-04-19 16:00:00,113.0,113.06,113.0,113.0,9828.0,SSD
2023-04-19 15:59:00,113.0,113.05,112.92,113.0,3496.0,SSD
2023-04-19 15:58:00,112.965,113.1,112.965,113.1,2524.0,SSD
2023-04-19 15:57:00,113.01,113.05,112.95,112.965,4101.0,SSD
2023-04-19 15:56:00,112.955,113.0,112.945,113.0,1201.0,SSD
2023-04-19 15:55:00,112.93,112.99,112.92,112.99,3314.0,SSD
2023-04-19 15:54:00,112.94,113.0,112.915,112.96,2083.0,SSD
2023-04-19 15:53:00,112.88,112.96,112.88,112.92,4254.0,SSD
2023-04-19 15:52:00,112.8,112.88,112.77,112.87,2452.0,SSD
2023-04-19 15:51:00,112.74,112.83,112.74,112.83,1029.0,SSD
2023-04-19 15:50:00,112.69,112.72,112.69,112.69,900.0,SSD
2023-04-19 15:49:00,112.64,112.67,112.64,112.67,879.0,SSD
2023-04-19 15:48:00,112.65,112.675,112.63,112.67,1183.0,SSD
2023-04-19 15:47:00,112.67,112.67,112.67,112.67,704.0,SSD
2023-04-19 15:46:00,112.795,112.815,112.76,112.76,1882.0,SSD
2023-04-19 15:45:00,112.74,112.74,112.74,112.74,623.0,SSD
2023-04-19 15:44:00,112.7325,112.7325,112.66,112.705,994.0,SSD
2023-04-19 15:43:00,112.74,112.74,112.71,112.71,696.0,SSD
2023-04-19 15:42:00,112.68,112.68,112.68,112.68,243.0,SSD
2023-04-19 15:41:00,112.7,112.7,112.63,112.695,986.0,SSD
2023-04-19 15:40:00,112.66,112.66,112.65,112.65,726.0,SSD
2023-04-19 15:39:00,112.54,112.65,112.54,112.65,387.0,SSD
2023-04-19 15:38:00,112.65,112.65,112.65,112.65,264.0,SSD
2023-04-19 15:37:00,112.58,112.58,112.58,112.58,447.0,SSD
2023-04-19 15:36:00,112.56,112.56,112.5,112.5,643.0,SSD
2023-04-19 15:35:00,112.62,112.62,112.62,112.62,586.0,SSD
2023-04-19 15:32:00,112.67,112.67,112.67,112.67,159.0,SSD
2023-04-19 15:31:00,112.635,112.635,112.635,112.635,135.0,SSD
2023-04-19 15:29:00,112.82,112.82,112.67,112.67,1024.0,SSD
2023-04-19 15:28:00,112.895,112.895,112.895,112.895,343.0,SSD
2023-04-19 15:27:00,112.75,112.83,112.75,112.83,1440.0,SSD
2023-04-19 15:26:00,112.71,112.71,112.71,112.71,206.0,SSD
2023-04-19 15:25:00,112.68,112.74,112.68,112.74,681.0,SSD
2023-04-19 15:23:00,112.635,112.68,112.635,112.68,933.0,SSD
2023-04-19 15:20:00,112.695,112.695,112.695,112.695,450.0,SSD
2023-04-19 15:19:00,112.74,112.74,112.74,112.74,204.0,SSD
2023-04-19 15:18:00,112.6201,112.6201,112.6201,112.6201,154.0,SSD
2023-04-19 15:16:00,112.7225,112.7225,112.7225,112.7225,153.0,SSD
2023-04-19 15:15:00,112.92,112.945,112.75,112.75,1066.0,SSD
2023-04-19 15:14:00,112.9,112.92,112.9,112.92,219.0,SSD
2023-04-19 15:13:00,112.91,112.91,112.91,112.91,155.0,SSD
2023-04-19 15:12:00,112.98,112.98,112.98,112.98,721.0,SSD
2023-04-19 15:11:00,112.84,112.84,112.84,112.84,112.0,SSD
2023-04-19 15:10:00,112.84,112.84,112.84,112.84,145.0,SSD
2023-04-19 15:09:00,112.855,112.86,112.855,112.86,681.0,SSD
2023-04-19 15:08:00,112.95,112.97,112.95,112.97,764.0,SSD
2023-04-19 15:07:00,113.035,113.035,112.86,112.96,1634.0,SSD
2023-04-19 15:06:00,113.03,113.07,112.925,113.07,1561.0,SSD
2023-04-19 15:05:00,112.98,113.06,112.92,113.06,6758.0,SSD
2023-04-19 15:04:00,112.82,113.0,112.785,112.885,3311.0,SSD
2023-04-19 15:01:00,112.71,112.74,112.71,112.74,719.0,SSD
2023-04-19 14:57:00,112.69,112.695,112.64,112.695,1065.0,SSD
2023-04-19 14:56:00,112.55,112.605,112.55,112.605,327.0,SSD
2023-04-19 14:55:00,112.5101,112.6,112.5101,112.6,402.0,SSD
2023-04-19 14:54:00,112.56,112.56,112.56,112.56,413.0,SSD
2023-04-19 14:53:00,112.6,112.62,112.6,112.6,4137.0,SSD
2023-04-19 14:52:00,112.65,112.65,112.65,112.65,120.0,SSD
2023-04-19 14:51:00,112.62,112.62,112.62,112.62,227.0,SSD
2023-04-19 14:48:00,112.505,112.505,112.505,112.505,342.0,SSD
2023-04-19 14:44:00,112.54,112.54,112.54,112.54,100.0,SSD
2023-04-19 14:43:00,112.54,112.54,112.54,112.54,301.0,SSD
2023-04-19 14:42:00,112.5431,112.5431,112.5431,112.5431,388.0,SSD
2023-04-19 14:41:00,112.54,112.54,112.54,112.54,197.0,SSD
