date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 19:58:00,0.48,0.48,0.48,0.48,100.0,HYRE
2023-02-02 19:52:00,0.48,0.48,0.48,0.48,100.0,HYRE
2023-02-02 19:44:00,0.48,0.48,0.48,0.48,619.0,HYRE
2023-02-02 18:51:00,0.48,0.48,0.48,0.48,500.0,HYRE
2023-02-02 17:22:00,0.479,0.479,0.479,0.479,100.0,HYRE
2023-02-02 17:09:00,0.4793,0.4793,0.4793,0.4793,100.0,HYRE
2023-02-02 16:02:00,0.48,0.48,0.48,0.48,100.0,HYRE
2023-02-02 16:00:00,0.47,0.4899,0.46,0.46,11830.0,HYRE
2023-02-02 15:59:00,0.4634,0.49,0.4603,0.47,21149.0,HYRE
2023-02-02 15:58:00,0.4603,0.495,0.4603,0.4765,12551.0,HYRE
2023-02-02 15:57:00,0.461,0.4611,0.4601,0.4603,12646.0,HYRE
2023-02-02 15:56:00,0.4673,0.4673,0.461,0.461,13044.0,HYRE
2023-02-02 15:55:00,0.47,0.4701,0.461,0.4671,21164.0,HYRE
2023-02-02 15:54:00,0.4821,0.4821,0.47,0.47,4036.0,HYRE
2023-02-02 15:53:00,0.4913,0.4913,0.48,0.4821,25506.0,HYRE
2023-02-02 15:52:00,0.49,0.49,0.4842,0.4842,3247.0,HYRE
2023-02-02 15:51:00,0.49,0.49,0.49,0.49,1891.0,HYRE
2023-02-02 15:49:00,0.49,0.49,0.49,0.49,101.0,HYRE
2023-02-02 15:46:00,0.49,0.49,0.49,0.49,365.0,HYRE
2023-02-02 15:42:00,0.49,0.49,0.49,0.49,100.0,HYRE
2023-02-02 15:38:00,0.49,0.49,0.49,0.49,120.0,HYRE
2023-02-02 15:32:00,0.487,0.49,0.484,0.49,6001.0,HYRE
2023-02-02 15:28:00,0.4926,0.4926,0.49,0.49,8976.0,HYRE
2023-02-02 15:27:00,0.4901,0.4926,0.4901,0.4926,600.0,HYRE
2023-02-02 15:22:00,0.4926,0.4926,0.4926,0.4926,100.0,HYRE
2023-02-02 15:21:00,0.4901,0.4901,0.4901,0.4901,137.0,HYRE
2023-02-02 15:16:00,0.495,0.495,0.495,0.495,100.0,HYRE
2023-02-02 15:09:00,0.4925,0.4925,0.4925,0.4925,101.0,HYRE
2023-02-02 15:05:00,0.4851,0.4851,0.4851,0.4851,1200.0,HYRE
2023-02-02 15:03:00,0.4925,0.5,0.4925,0.5,200.0,HYRE
2023-02-02 14:56:00,0.4925,0.4925,0.4925,0.4925,100.0,HYRE
2023-02-02 14:51:00,0.4925,0.4925,0.4925,0.4925,1100.0,HYRE
2023-02-02 14:48:00,0.4925,0.4925,0.4925,0.4925,100.0,HYRE
2023-02-02 14:42:00,0.49,0.4925,0.49,0.4925,500.0,HYRE
2023-02-02 14:41:00,0.485,0.485,0.485,0.485,100.0,HYRE
2023-02-02 14:40:00,0.4851,0.4851,0.4851,0.4851,1500.0,HYRE
2023-02-02 14:39:00,0.4964,0.4968,0.4875,0.4875,8295.0,HYRE
2023-02-02 14:37:00,0.4965,0.4968,0.4965,0.4968,4230.0,HYRE
2023-02-02 14:32:00,0.5,0.5,0.5,0.5,123.0,HYRE
2023-02-02 14:28:00,0.5,0.5,0.5,0.5,811.0,HYRE
2023-02-02 14:24:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 14:22:00,0.4963,0.4963,0.4963,0.4963,1500.0,HYRE
2023-02-02 14:08:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 14:02:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 14:01:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 14:00:00,0.4981,0.4981,0.4981,0.4981,145.0,HYRE
2023-02-02 13:57:00,0.4961,0.4961,0.4961,0.4961,100.0,HYRE
2023-02-02 13:55:00,0.4961,0.4961,0.4961,0.4961,1580.0,HYRE
2023-02-02 13:52:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 13:49:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 13:45:00,0.497,0.497,0.497,0.497,109.0,HYRE
2023-02-02 13:41:00,0.5,0.5,0.4962,0.4962,2487.0,HYRE
2023-02-02 13:38:00,0.4999,0.4999,0.498,0.4999,6000.0,HYRE
2023-02-02 13:36:00,0.5,0.5,0.5,0.5,105.0,HYRE
2023-02-02 13:31:00,0.4999,0.4999,0.4999,0.4999,200.0,HYRE
2023-02-02 13:30:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 13:29:00,0.4962,0.4962,0.4962,0.4962,100.0,HYRE
2023-02-02 13:28:00,0.4961,0.4961,0.4961,0.4961,242.0,HYRE
2023-02-02 13:27:00,0.5,0.5,0.4961,0.4961,3193.0,HYRE
2023-02-02 13:24:00,0.4962,0.4962,0.4962,0.4962,1000.0,HYRE
2023-02-02 13:22:00,0.4999,0.4999,0.4997,0.4997,3809.0,HYRE
2023-02-02 13:19:00,0.5,0.5,0.5,0.5,100.0,HYRE
2023-02-02 13:14:00,0.5003,0.5006,0.5003,0.5006,308.0,HYRE
2023-02-02 13:13:00,0.5005,0.5005,0.5005,0.5005,207.0,HYRE
2023-02-02 13:11:00,0.505,0.505,0.505,0.505,1000.0,HYRE
2023-02-02 13:05:00,0.4935,0.4935,0.4935,0.4935,601.0,HYRE
2023-02-02 13:04:00,0.5002,0.5002,0.4995,0.5,28973.0,HYRE
2023-02-02 13:02:00,0.5012,0.505,0.5,0.5013,905.0,HYRE
