date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:02:00,8.325,8.325,8.325,8.325,222.0,CNCE
2023-02-13 16:01:00,8.33,8.33,8.33,8.33,544.0,CNCE
2023-02-13 16:00:00,8.325,8.33,8.32,8.32,16016.0,CNCE
2023-02-13 15:59:00,8.325,8.33,8.325,8.325,8892.0,CNCE
2023-02-13 15:58:00,8.33,8.33,8.325,8.33,2628.0,CNCE
2023-02-13 15:57:00,8.325,8.33,8.325,8.325,5166.0,CNCE
2023-02-13 15:56:00,8.33,8.33,8.325,8.325,5274.0,CNCE
2023-02-13 15:55:00,8.33,8.33,8.325,8.325,4956.0,CNCE
2023-02-13 15:54:00,8.33,8.33,8.325,8.33,2115.0,CNCE
2023-02-13 15:53:00,8.325,8.33,8.325,8.325,2595.0,CNCE
2023-02-13 15:52:00,8.325,8.33,8.325,8.325,2170.0,CNCE
2023-02-13 15:51:00,8.33,8.33,8.32,8.33,3109.0,CNCE
2023-02-13 15:50:00,8.33,8.33,8.3201,8.33,11272.0,CNCE
2023-02-13 15:49:00,8.33,8.33,8.325,8.33,6608.0,CNCE
2023-02-13 15:48:00,8.325,8.33,8.325,8.325,998.0,CNCE
2023-02-13 15:47:00,8.33,8.33,8.325,8.325,510.0,CNCE
2023-02-13 15:46:00,8.325,8.33,8.325,8.33,3387.0,CNCE
2023-02-13 15:45:00,8.33,8.33,8.325,8.33,925.0,CNCE
2023-02-13 15:44:00,8.33,8.33,8.325,8.325,960.0,CNCE
2023-02-13 15:43:00,8.33,8.33,8.325,8.325,348.0,CNCE
2023-02-13 15:42:00,8.325,8.33,8.325,8.33,3350.0,CNCE
2023-02-13 15:41:00,8.325,8.33,8.325,8.325,1209.0,CNCE
2023-02-13 15:40:00,8.33,8.33,8.325,8.325,700.0,CNCE
2023-02-13 15:39:00,8.325,8.33,8.325,8.33,862.0,CNCE
2023-02-13 15:38:00,8.325,8.33,8.325,8.33,3911.0,CNCE
2023-02-13 15:37:00,8.325,8.33,8.325,8.33,695.0,CNCE
2023-02-13 15:36:00,8.325,8.33,8.325,8.33,1367.0,CNCE
2023-02-13 15:35:00,8.33,8.33,8.325,8.33,659.0,CNCE
2023-02-13 15:34:00,8.325,8.33,8.325,8.325,400.0,CNCE
2023-02-13 15:33:00,8.33,8.33,8.325,8.325,401.0,CNCE
2023-02-13 15:32:00,8.325,8.33,8.325,8.33,4130.0,CNCE
2023-02-13 15:31:00,8.325,8.325,8.325,8.325,387.0,CNCE
2023-02-13 15:30:00,8.325,8.325,8.325,8.325,517.0,CNCE
2023-02-13 15:29:00,8.325,8.33,8.325,8.325,728.0,CNCE
2023-02-13 15:28:00,8.33,8.33,8.325,8.325,604.0,CNCE
2023-02-13 15:27:00,8.325,8.325,8.325,8.325,813.0,CNCE
2023-02-13 15:26:00,8.325,8.325,8.325,8.325,304.0,CNCE
2023-02-13 15:25:00,8.325,8.33,8.325,8.325,7497.0,CNCE
2023-02-13 15:24:00,8.325,8.325,8.325,8.325,701.0,CNCE
2023-02-13 15:23:00,8.325,8.325,8.325,8.325,311.0,CNCE
2023-02-13 15:22:00,8.325,8.325,8.325,8.325,250.0,CNCE
2023-02-13 15:21:00,8.325,8.325,8.325,8.325,555.0,CNCE
2023-02-13 15:20:00,8.325,8.325,8.325,8.325,400.0,CNCE
2023-02-13 15:19:00,8.325,8.325,8.325,8.325,724.0,CNCE
2023-02-13 15:18:00,8.325,8.325,8.32,8.32,1409.0,CNCE
2023-02-13 15:17:00,8.325,8.325,8.325,8.325,215.0,CNCE
2023-02-13 15:16:00,8.325,8.33,8.325,8.33,14841.0,CNCE
2023-02-13 15:15:00,8.325,8.325,8.3242,8.3242,2176.0,CNCE
