date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 17:26:00,3.07,3.07,3.07,3.07,600.0,RDHL
2023-04-18 17:08:00,3.09,3.09,3.09,3.09,200.0,RDHL
2023-04-18 17:04:00,2.98,2.98,2.98,2.98,1170.0,RDHL
2023-04-18 16:39:00,2.98,2.98,2.98,2.98,139.0,RDHL
2023-04-18 16:33:00,2.98,2.98,2.98,2.98,150.0,RDHL
2023-04-18 16:15:00,2.98,2.98,2.98,2.98,100.0,RDHL
2023-04-18 15:55:00,2.965,2.97,2.95,2.95,1448.0,RDHL
2023-04-18 15:54:00,2.95,2.95,2.95,2.95,286.0,RDHL
2023-04-18 15:49:00,2.98,2.98,2.98,2.98,1000.0,RDHL
2023-04-18 15:46:00,2.9749,2.9749,2.9749,2.9749,100.0,RDHL
2023-04-18 15:42:00,3.01,3.01,3.0,3.0,425.0,RDHL
2023-04-18 15:37:00,3.02,3.0387,3.02,3.0387,1520.0,RDHL
2023-04-18 15:36:00,3.0001,3.0001,3.0001,3.0001,100.0,RDHL
2023-04-18 15:28:00,2.95,2.95,2.95,2.95,109.0,RDHL
2023-04-18 15:27:00,2.91,2.9685,2.9,2.95,1061.0,RDHL
2023-04-18 15:25:00,3.03,3.03,2.95,2.95,8340.0,RDHL
2023-04-18 15:07:00,3.0884,3.0884,3.0884,3.0884,1155.0,RDHL
2023-04-18 15:03:00,3.021,3.021,3.021,3.021,100.0,RDHL
2023-04-18 14:54:00,3.0514,3.0514,3.02,3.02,1600.0,RDHL
2023-04-18 14:50:00,3.07,3.07,3.0204,3.0204,1074.0,RDHL
2023-04-18 14:46:00,3.07,3.07,3.07,3.07,100.0,RDHL
2023-04-18 14:45:00,3.065,3.065,3.065,3.065,249.0,RDHL
2023-04-18 14:27:00,3.06,3.06,3.06,3.06,197.0,RDHL
2023-04-18 14:26:00,3.05,3.05,3.05,3.05,197.0,RDHL
2023-04-18 14:10:00,3.06,3.14,3.06,3.14,200.0,RDHL
2023-04-18 14:09:00,3.0113,3.0113,3.0113,3.0113,163.0,RDHL
2023-04-18 14:06:00,2.97,3.0,2.8901,2.8901,1733.0,RDHL
2023-04-18 14:05:00,3.08,3.08,2.97,2.97,11338.0,RDHL
2023-04-18 14:03:00,3.08,3.08,3.08,3.08,273.0,RDHL
2023-04-18 13:55:00,3.07,3.07,3.07,3.07,556.0,RDHL
2023-04-18 13:48:00,3.105,3.105,3.105,3.105,150.0,RDHL
2023-04-18 13:27:00,3.125,3.125,3.1,3.1,1976.0,RDHL
2023-04-18 13:22:00,3.11,3.11,3.11,3.11,870.0,RDHL
2023-04-18 12:53:00,3.1166,3.1166,3.11,3.11,441.0,RDHL
2023-04-18 12:45:00,3.11,3.11,3.11,3.11,712.0,RDHL
2023-04-18 12:35:00,3.13,3.15,3.13,3.15,823.0,RDHL
2023-04-18 12:30:00,3.11,3.11,3.11,3.11,254.0,RDHL
2023-04-18 12:28:00,3.1114,3.1114,3.1114,3.1114,450.0,RDHL
2023-04-18 12:26:00,3.1299,3.1299,3.1299,3.1299,6000.0,RDHL
2023-04-18 12:24:00,3.14,3.14,3.13,3.1301,1123.0,RDHL
2023-04-18 12:17:00,3.13,3.13,3.13,3.13,158.0,RDHL
2023-04-18 12:07:00,3.15,3.15,3.15,3.15,242.0,RDHL
2023-04-18 12:06:00,3.13,3.13,3.13,3.13,250.0,RDHL
2023-04-18 12:05:00,3.13,3.13,3.13,3.13,100.0,RDHL
2023-04-18 12:02:00,3.1499,3.1499,3.1499,3.1499,1500.0,RDHL
2023-04-18 11:52:00,3.15,3.15,3.15,3.15,258.0,RDHL
2023-04-18 11:50:00,3.1,3.1113,3.1,3.1113,950.0,RDHL
2023-04-18 11:47:00,3.11,3.11,3.11,3.11,1375.0,RDHL
2023-04-18 11:45:00,3.1168,3.1168,3.11,3.11,850.0,RDHL
2023-04-18 11:42:00,3.16,3.16,3.11,3.11,1100.0,RDHL
2023-04-18 10:53:00,3.16,3.16,3.16,3.16,237.0,RDHL
2023-04-18 10:52:00,3.1,3.1,3.0601,3.0601,4717.0,RDHL
2023-04-18 10:48:00,3.1,3.1,3.1,3.1,100.0,RDHL
2023-04-18 10:47:00,3.0827,3.0827,3.0827,3.0827,100.0,RDHL
2023-04-18 10:43:00,3.1,3.101,3.1,3.1,894.0,RDHL
2023-04-18 10:40:00,3.15,3.1501,3.1,3.1,6085.0,RDHL
2023-04-18 10:18:00,3.23,3.23,3.23,3.23,500.0,RDHL
2023-04-18 10:11:00,3.25,3.25,3.25,3.25,664.0,RDHL
2023-04-18 10:08:00,3.11,3.11,3.11,3.11,1151.0,RDHL
2023-04-18 10:07:00,3.15,3.2125,3.11,3.21,2703.0,RDHL
2023-04-18 10:06:00,3.1501,3.1501,3.15,3.15,2503.0,RDHL
2023-04-18 10:04:00,3.2,3.2,3.15,3.15,2854.0,RDHL
2023-04-18 10:01:00,3.2,3.2,3.2,3.2,168.0,RDHL
2023-04-18 09:58:00,3.188,3.188,3.188,3.188,236.0,RDHL
2023-04-18 09:57:00,3.17,3.17,3.17,3.17,630.0,RDHL
2023-04-18 09:49:00,3.18,3.2012,3.17,3.2012,544.0,RDHL
2023-04-18 09:48:00,3.18,3.18,3.18,3.18,417.0,RDHL
2023-04-18 09:46:00,3.22,3.22,3.19,3.2,2364.0,RDHL
2023-04-18 09:45:00,3.2499,3.2499,3.2499,3.2499,500.0,RDHL
2023-04-18 09:43:00,3.2301,3.2301,3.22,3.22,2268.0,RDHL
2023-04-18 09:41:00,3.23,3.23,3.23,3.23,108.0,RDHL
2023-04-18 09:31:00,3.23,3.25,3.23,3.25,705.0,RDHL
2023-04-18 08:03:00,3.31,3.31,3.31,3.31,325.0,RDHL
2023-04-18 08:02:00,3.31,3.31,3.22,3.22,880.0,RDHL
2023-04-18 08:01:00,3.23,3.26,3.23,3.26,393.0,RDHL
2023-04-18 07:53:00,3.22,3.22,3.22,3.22,100.0,RDHL
2023-04-18 07:42:00,3.22,3.22,3.22,3.22,276.0,RDHL
2023-04-18 07:02:00,3.24,3.24,3.24,3.24,300.0,RDHL
2023-04-18 07:01:00,3.23,3.23,3.23,3.23,613.0,RDHL
2023-04-18 06:59:00,3.41,3.41,3.41,3.41,249.0,RDHL
2023-04-17 19:37:00,3.22,3.22,3.22,3.22,110.0,RDHL
2023-04-17 18:55:00,3.22,3.22,3.22,3.22,100.0,RDHL
2023-04-17 16:19:00,3.25,3.25,3.25,3.25,207.0,RDHL
2023-04-17 16:00:00,3.22,3.2201,3.2101,3.2101,7312.0,RDHL
2023-04-17 15:59:00,3.2208,3.2208,3.2208,3.2208,310.0,RDHL
2023-04-17 15:53:00,3.235,3.2485,3.22,3.22,2120.0,RDHL
