date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,8.6932,8.7,8.69,8.695,2828.0,PHD
2023-05-01 15:59:00,8.68,8.69,8.6748,8.69,7963.0,PHD
2023-05-01 15:54:00,8.68,8.68,8.68,8.68,506.0,PHD
2023-05-01 15:47:00,8.6799,8.6799,8.6799,8.6799,113.0,PHD
2023-05-01 14:54:00,8.68,8.68,8.675,8.675,522.0,PHD
2023-05-01 14:53:00,8.68,8.68,8.68,8.68,100.0,PHD
2023-05-01 14:47:00,8.6772,8.6772,8.6772,8.6772,234.0,PHD
2023-05-01 14:28:00,8.68,8.68,8.68,8.68,175.0,PHD
2023-05-01 14:15:00,8.68,8.6802,8.68,8.68,1663.0,PHD
2023-05-01 14:12:00,8.685,8.685,8.685,8.685,112.0,PHD
2023-05-01 14:00:00,8.69,8.69,8.6877,8.6877,800.0,PHD
2023-05-01 13:56:00,8.6891,8.6891,8.6819,8.6819,700.0,PHD
2023-05-01 13:54:00,8.685,8.685,8.685,8.685,125.0,PHD
2023-05-01 13:53:00,8.69,8.69,8.69,8.69,100.0,PHD
2023-05-01 13:52:00,8.69,8.69,8.69,8.69,100.0,PHD
2023-05-01 13:49:00,8.685,8.69,8.6811,8.69,1533.0,PHD
2023-05-01 13:48:00,8.689,8.689,8.685,8.685,1900.0,PHD
2023-05-01 13:47:00,8.685,8.69,8.685,8.69,1600.0,PHD
2023-05-01 13:46:00,8.6719,8.69,8.6719,8.69,3800.0,PHD
2023-05-01 13:45:00,8.67,8.68,8.66,8.68,5485.0,PHD
2023-05-01 13:42:00,8.6611,8.6611,8.6611,8.6611,600.0,PHD
2023-05-01 13:41:00,8.67,8.67,8.6636,8.6636,1700.0,PHD
2023-05-01 13:40:00,8.67,8.67,8.6633,8.665,3800.0,PHD
2023-05-01 13:39:00,8.66,8.66,8.6566,8.66,5419.0,PHD
2023-05-01 13:38:00,8.66,8.66,8.66,8.66,100.0,PHD
