date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 14:51:00,25.395,25.49,25.395,25.49,723.0,MBINP
2023-02-15 12:49:00,25.7375,25.7375,25.7375,25.7375,436.0,MBINP
2023-02-15 09:34:00,25.79,25.79,25.79,25.79,188.0,MBINP
2023-02-13 13:04:00,25.7806,25.7806,25.7806,25.7806,125.0,MBINP
2023-02-13 12:16:00,25.5693,25.5693,25.5693,25.5693,370.0,MBINP
2023-02-13 12:11:00,25.43,25.43,25.4002,25.4002,310.0,MBINP
2023-02-13 11:48:00,25.36,25.36,25.36,25.36,150.0,MBINP
2023-02-13 11:38:00,25.38,25.38,25.38,25.38,140.0,MBINP
2023-02-13 11:35:00,25.3001,25.3001,25.3001,25.3001,130.0,MBINP
2023-02-13 11:32:00,25.5064,25.5064,25.5064,25.5064,135.0,MBINP
2023-02-13 11:18:00,25.507,25.507,25.507,25.507,100.0,MBINP
2023-02-10 15:15:00,25.79,25.8383,25.79,25.8383,400.0,MBINP
2023-02-10 15:02:00,25.57,25.57,25.57,25.57,100.0,MBINP
2023-02-09 10:35:00,25.62,25.62,25.6,25.6,2100.0,MBINP
2023-02-08 12:21:00,25.5542,25.5542,25.5542,25.5542,180.0,MBINP
2023-02-06 12:29:00,25.3714,25.3714,25.3714,25.3714,400.0,MBINP
