date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,61.78,61.78,61.78,61.78,197.0,AAMC
2023-03-24 15:54:00,62.0,62.0,62.0,62.0,300.0,AAMC
2023-03-24 15:52:00,62.205,62.2125,62.205,62.2125,276.0,AAMC
2023-03-24 15:46:00,61.76,61.76,61.75,61.76,667.0,AAMC
2023-03-24 15:24:00,61.75,61.75,61.75,61.75,100.0,AAMC
2023-03-24 15:16:00,61.3,61.31,61.3,61.3,658.0,AAMC
2023-03-24 13:07:00,60.425,60.425,60.425,60.425,100.0,AAMC
2023-03-24 12:46:00,60.87,60.87,60.87,60.87,112.0,AAMC
2023-03-24 12:43:00,60.82,60.82,60.82,60.82,221.0,AAMC
2023-03-24 12:42:00,60.8,60.8,60.8,60.8,308.0,AAMC
2023-03-24 12:36:00,60.43,60.43,60.43,60.43,144.0,AAMC
2023-03-24 11:50:00,60.4,60.4,60.4,60.4,180.0,AAMC
2023-03-24 11:49:00,60.425,60.425,60.425,60.425,120.0,AAMC
2023-03-24 11:16:00,60.4351,60.4351,60.4351,60.4351,100.0,AAMC
2023-03-24 11:14:00,60.3324,60.3324,60.3324,60.3324,100.0,AAMC
2023-03-24 10:33:00,60.37,60.37,60.37,60.37,208.0,AAMC
2023-03-24 10:29:00,59.7,59.7,59.7,59.7,100.0,AAMC
2023-03-24 10:28:00,59.7,59.7,59.7,59.7,138.0,AAMC
2023-03-24 10:24:00,60.6,60.6,60.6,60.6,224.0,AAMC
2023-03-24 10:22:00,60.6,60.6,60.6,60.6,102.0,AAMC
2023-03-24 10:21:00,60.52,60.54,60.52,60.54,235.0,AAMC
2023-03-24 10:20:00,60.53,61.0,60.53,61.0,269.0,AAMC
2023-03-24 10:13:00,60.0,60.45,60.0,60.0,433.0,AAMC
2023-03-24 10:12:00,59.99,59.99,59.99,59.99,104.0,AAMC
2023-03-24 10:06:00,59.92,59.92,59.92,59.92,264.0,AAMC
2023-03-24 10:04:00,59.92,59.92,59.92,59.92,159.0,AAMC
2023-03-24 09:35:00,62.64,62.64,62.64,62.64,585.0,AAMC
2023-03-24 09:31:00,58.9,58.9,58.9,58.9,150.0,AAMC
2023-03-23 16:00:00,58.5,58.5,58.5,58.5,328.0,AAMC
2023-03-23 15:53:00,58.5,58.86,58.44,58.86,579.0,AAMC
2023-03-23 15:52:00,58.26,58.4,58.26,58.4,579.0,AAMC
2023-03-23 15:50:00,58.87,58.87,58.87,58.87,258.0,AAMC
2023-03-23 15:47:00,59.06,59.06,59.06,59.06,347.0,AAMC
2023-03-23 15:45:00,58.865,58.865,58.865,58.865,253.0,AAMC
2023-03-23 15:39:00,58.95,58.95,58.95,58.95,430.0,AAMC
2023-03-23 15:37:00,58.32,58.61,58.3,58.61,892.0,AAMC
2023-03-23 15:36:00,58.31,58.31,58.31,58.31,127.0,AAMC
2023-03-23 15:34:00,58.4,58.4,58.31,58.31,353.0,AAMC
2023-03-23 15:33:00,58.23,58.23,58.23,58.23,298.0,AAMC
2023-03-23 15:29:00,58.3,58.3,58.3,58.3,486.0,AAMC
2023-03-23 15:10:00,58.5,58.5,58.5,58.5,293.0,AAMC
2023-03-23 14:51:00,58.5899,58.5899,58.5899,58.5899,100.0,AAMC
2023-03-23 14:35:00,58.5,58.5,58.5,58.5,100.0,AAMC
2023-03-23 14:13:00,58.54,58.54,58.53,58.53,763.0,AAMC
2023-03-23 13:40:00,58.55,58.55,58.55,58.55,200.0,AAMC
2023-03-23 13:14:00,58.7,58.78,58.61,58.78,517.0,AAMC
2023-03-23 13:13:00,58.7,58.7,58.7,58.7,1066.0,AAMC
2023-03-23 13:12:00,58.91,58.91,58.91,58.91,332.0,AAMC
2023-03-23 13:11:00,59.0,59.0,59.0,59.0,115.0,AAMC
2023-03-23 13:09:00,58.95,58.95,58.95,58.95,293.0,AAMC
2023-03-23 13:06:00,58.8,58.98,58.8,58.98,575.0,AAMC
2023-03-23 13:05:00,58.35,58.35,58.35,58.35,227.0,AAMC
2023-03-23 13:04:00,58.3,58.3,58.3,58.3,108.0,AAMC
2023-03-23 12:57:00,58.9,58.9,58.88,58.88,425.0,AAMC
2023-03-23 12:55:00,58.28,58.28,58.28,58.28,266.0,AAMC
2023-03-23 12:53:00,58.39,58.39,58.39,58.39,106.0,AAMC
2023-03-23 12:49:00,58.25,58.25,58.25,58.25,161.0,AAMC
2023-03-23 12:48:00,57.82,58.5,57.82,58.5,585.0,AAMC
2023-03-23 12:41:00,57.75,57.75,57.75,57.75,191.0,AAMC
2023-03-23 12:27:00,57.4999,57.4999,57.4999,57.4999,100.0,AAMC
2023-03-23 12:16:00,57.1,57.1,57.1,57.1,570.0,AAMC
2023-03-23 12:08:00,57.07,57.07,57.07,57.07,350.0,AAMC
2023-03-23 12:01:00,56.76,56.76,56.76,56.76,236.0,AAMC
2023-03-23 11:58:00,57.225,57.26,57.11,57.11,802.0,AAMC
2023-03-23 11:50:00,57.23,57.23,57.2006,57.2006,250.0,AAMC
2023-03-23 11:49:00,57.82,57.82,57.19,57.2,493.0,AAMC
2023-03-23 11:48:00,57.24,57.24,57.19,57.19,202.0,AAMC
2023-03-23 10:29:00,56.5,56.5,56.5,56.5,244.0,AAMC
2023-03-23 10:20:00,56.3245,56.3245,56.3245,56.3245,200.0,AAMC
2023-03-23 10:09:00,56.1,56.1,56.1,56.1,131.0,AAMC
2023-03-23 10:06:00,55.6,55.6,55.6,55.6,272.0,AAMC
2023-03-23 10:03:00,56.05,56.05,55.99,55.99,734.0,AAMC
