date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 09:50:00,19.0,19.0,19.0,19.0,208.0,OFED
2023-03-20 09:31:00,18.99,18.99,18.99,18.99,185.0,OFED
2023-03-17 10:15:00,19.69,19.69,19.69,19.69,366.0,OFED
2023-03-17 09:31:00,19.54,19.54,19.54,19.54,100.0,OFED
2023-03-16 15:56:00,20.0,20.0,20.0,20.0,563.0,OFED
2023-03-16 15:55:00,20.83,20.83,20.83,20.83,161.0,OFED
2023-03-16 15:53:00,20.9,20.95,20.9,20.95,205.0,OFED
2023-03-16 15:52:00,20.95,20.95,20.95,20.95,137.0,OFED
2023-03-14 14:05:00,22.2725,22.2725,22.2725,22.2725,100.0,OFED
2023-03-14 13:59:00,22.295,22.295,22.295,22.295,100.0,OFED
2023-03-14 12:54:00,21.665,21.665,21.665,21.665,100.0,OFED
2023-03-14 12:42:00,21.665,21.665,21.665,21.665,100.0,OFED
2023-03-14 12:40:00,20.75,20.75,20.45,20.75,1093.0,OFED
2023-03-14 12:39:00,20.45,20.75,20.45,20.75,920.0,OFED
2023-03-14 12:29:00,20.5222,20.5222,20.5222,20.5222,1000.0,OFED
2023-03-14 10:19:00,19.85,19.85,19.85,19.85,500.0,OFED
