date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,0.515,0.515,0.5144,0.515,5072.0,AXDX
2023-02-24 15:59:00,0.5138,0.5138,0.5138,0.5138,200.0,AXDX
2023-02-24 15:58:00,0.5125,0.515,0.5125,0.5137,1620.0,AXDX
2023-02-24 15:57:00,0.5125,0.515,0.5113,0.5125,7815.0,AXDX
2023-02-24 15:56:00,0.5125,0.5125,0.5125,0.5125,400.0,AXDX
2023-02-24 15:55:00,0.515,0.515,0.5125,0.5125,400.0,AXDX
2023-02-24 15:54:00,0.5125,0.5125,0.5125,0.5125,100.0,AXDX
2023-02-24 15:53:00,0.518,0.5201,0.5125,0.5125,2507.0,AXDX
2023-02-24 15:52:00,0.5191,0.5191,0.518,0.518,800.0,AXDX
2023-02-24 15:51:00,0.5185,0.5269,0.5185,0.5269,435.0,AXDX
2023-02-24 15:50:00,0.5185,0.5185,0.5182,0.5185,720.0,AXDX
2023-02-24 15:49:00,0.518,0.5191,0.518,0.5191,1100.0,AXDX
2023-02-24 15:48:00,0.5231,0.5231,0.52,0.5205,1300.0,AXDX
2023-02-24 15:47:00,0.5151,0.5195,0.5151,0.5152,1722.0,AXDX
2023-02-24 15:46:00,0.515,0.5151,0.515,0.5151,351.0,AXDX
2023-02-24 15:45:00,0.5151,0.5151,0.5151,0.5151,2711.0,AXDX
2023-02-24 15:44:00,0.515,0.5151,0.515,0.5151,561.0,AXDX
2023-02-24 15:42:00,0.515,0.5151,0.515,0.5151,4587.0,AXDX
2023-02-24 15:41:00,0.5151,0.5151,0.5151,0.5151,127.0,AXDX
2023-02-24 15:35:00,0.5151,0.5151,0.515,0.5151,948.0,AXDX
2023-02-24 15:34:00,0.515,0.5151,0.515,0.5151,1183.0,AXDX
2023-02-24 15:32:00,0.5151,0.5151,0.5151,0.5151,400.0,AXDX
2023-02-24 15:31:00,0.5151,0.5151,0.5151,0.5151,300.0,AXDX
2023-02-24 15:30:00,0.5175,0.5175,0.5175,0.5175,223.0,AXDX
2023-02-24 15:27:00,0.5175,0.5175,0.5175,0.5175,123.0,AXDX
2023-02-24 15:25:00,0.5175,0.5175,0.5162,0.5162,1371.0,AXDX
2023-02-24 15:24:00,0.5203,0.5203,0.5203,0.5203,200.0,AXDX
2023-02-24 15:23:00,0.52,0.52,0.52,0.52,400.0,AXDX
2023-02-24 15:16:00,0.52,0.52,0.52,0.52,100.0,AXDX
2023-02-24 15:12:00,0.5299,0.5299,0.5299,0.5299,200.0,AXDX
2023-02-24 15:04:00,0.5298,0.5298,0.5298,0.5298,100.0,AXDX
2023-02-24 15:01:00,0.5107,0.5107,0.5107,0.5107,100.0,AXDX
2023-02-24 15:00:00,0.5227,0.5294,0.5202,0.5202,413.0,AXDX
2023-02-24 14:59:00,0.5113,0.5167,0.5107,0.5166,4612.0,AXDX
2023-02-24 14:53:00,0.5101,0.5107,0.5101,0.5107,400.0,AXDX
2023-02-24 14:51:00,0.5113,0.5113,0.5107,0.5107,5700.0,AXDX
2023-02-24 14:44:00,0.5107,0.5107,0.5107,0.5107,100.0,AXDX
2023-02-24 14:43:00,0.5113,0.5113,0.5107,0.5113,319.0,AXDX
2023-02-24 14:38:00,0.5113,0.5113,0.5113,0.5113,218.0,AXDX
2023-02-24 14:35:00,0.5113,0.5113,0.5113,0.5113,100.0,AXDX
2023-02-24 14:34:00,0.5113,0.5113,0.5107,0.5113,502.0,AXDX
2023-02-24 14:29:00,0.5113,0.5113,0.5113,0.5113,100.0,AXDX
2023-02-24 14:26:00,0.5107,0.5113,0.5107,0.5113,328.0,AXDX
2023-02-24 14:25:00,0.5113,0.5113,0.5113,0.5113,4700.0,AXDX
2023-02-24 14:24:00,0.5113,0.5113,0.5113,0.5113,1500.0,AXDX
2023-02-24 14:23:00,0.53,0.53,0.52,0.52,17780.0,AXDX
2023-02-24 14:15:00,0.5101,0.5101,0.5101,0.5101,100.0,AXDX
2023-02-24 14:13:00,0.5163,0.5226,0.5101,0.5226,514.0,AXDX
2023-02-24 14:12:00,0.5101,0.5206,0.5101,0.5153,7445.0,AXDX
2023-02-24 14:11:00,0.5101,0.5101,0.5101,0.5101,350.0,AXDX
2023-02-24 14:09:00,0.5101,0.5101,0.5101,0.5101,1000.0,AXDX
2023-02-24 14:05:00,0.5111,0.5111,0.5101,0.5102,2200.0,AXDX
2023-02-24 14:04:00,0.513,0.513,0.513,0.513,2000.0,AXDX
2023-02-24 14:02:00,0.5131,0.5131,0.5131,0.5131,217.0,AXDX
2023-02-24 14:01:00,0.515,0.515,0.5135,0.5135,4825.0,AXDX
2023-02-24 13:57:00,0.5182,0.5182,0.5182,0.5182,200.0,AXDX
