date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:36:00,1.99,1.99,1.99,1.99,500.0,HOOK
2023-05-12 18:59:00,1.95,1.95,1.95,1.95,120.0,HOOK
2023-05-12 17:55:00,1.99,1.99,1.99,1.99,620.0,HOOK
2023-05-12 17:53:00,1.95,1.95,1.95,1.95,1624.0,HOOK
2023-05-12 17:46:00,1.95,1.95,1.95,1.95,868.0,HOOK
2023-05-12 17:43:00,1.97,1.99,1.97,1.99,819.0,HOOK
2023-05-12 17:20:00,1.9699,1.9699,1.9699,1.9699,2000.0,HOOK
2023-05-12 17:06:00,1.95,1.95,1.95,1.95,1000.0,HOOK
2023-05-12 16:15:00,1.95,1.95,1.95,1.95,1000.0,HOOK
2023-05-12 16:00:00,1.945,1.95,1.94,1.94,29640.0,HOOK
2023-05-12 15:59:00,1.925,1.94,1.925,1.94,13003.0,HOOK
2023-05-12 15:58:00,1.93,1.9399,1.92,1.93,6019.0,HOOK
2023-05-12 15:57:00,1.92,1.93,1.9114,1.93,2712.0,HOOK
2023-05-12 15:56:00,1.9001,1.93,1.9001,1.93,3099.0,HOOK
2023-05-12 15:55:00,1.92,1.92,1.9,1.91,11260.0,HOOK
2023-05-12 15:54:00,1.9483,1.95,1.93,1.93,2548.0,HOOK
2023-05-12 15:53:00,1.9483,1.95,1.93,1.95,7424.0,HOOK
2023-05-12 15:52:00,1.9396,1.95,1.9302,1.95,2083.0,HOOK
2023-05-12 15:51:00,1.93,1.93,1.92,1.93,9031.0,HOOK
2023-05-12 15:50:00,1.91,1.95,1.91,1.92,41736.0,HOOK
2023-05-12 15:49:00,1.95,1.95,1.9001,1.9001,10738.0,HOOK
2023-05-12 15:48:00,1.945,1.945,1.92,1.92,10288.0,HOOK
2023-05-12 15:47:00,1.9689,1.97,1.95,1.95,3551.0,HOOK
2023-05-12 15:46:00,1.9574,1.97,1.9513,1.9513,850.0,HOOK
2023-05-12 15:45:00,1.98,1.98,1.96,1.96,3489.0,HOOK
2023-05-12 15:43:00,1.97,1.98,1.97,1.98,600.0,HOOK
2023-05-12 15:42:00,1.9621,1.98,1.9621,1.98,9711.0,HOOK
2023-05-12 15:41:00,1.965,1.965,1.955,1.96,6056.0,HOOK
2023-05-12 15:40:00,1.97,1.97,1.969,1.97,1300.0,HOOK
2023-05-12 15:39:00,1.97,1.97,1.965,1.97,2300.0,HOOK
2023-05-12 15:38:00,1.97,1.97,1.97,1.97,100.0,HOOK
2023-05-12 15:37:00,1.98,1.98,1.97,1.97,1103.0,HOOK
2023-05-12 15:36:00,1.97,1.98,1.97,1.98,200.0,HOOK
2023-05-12 15:35:00,1.98,1.98,1.98,1.98,215.0,HOOK
2023-05-12 15:34:00,1.96,1.98,1.96,1.97,1600.0,HOOK
2023-05-12 15:33:00,1.97,1.98,1.97,1.98,358.0,HOOK
2023-05-12 15:32:00,1.98,1.98,1.9789,1.98,1249.0,HOOK
2023-05-12 15:31:00,1.98,1.98,1.98,1.98,100.0,HOOK
2023-05-12 15:30:00,1.98,1.98,1.97,1.98,3203.0,HOOK
2023-05-12 15:29:00,1.97,1.97,1.97,1.97,225.0,HOOK
2023-05-12 15:28:00,1.97,1.97,1.9699,1.97,6530.0,HOOK
2023-05-12 15:27:00,1.95,1.97,1.95,1.97,10120.0,HOOK
2023-05-12 15:26:00,1.95,1.95,1.9407,1.9407,250.0,HOOK
2023-05-12 15:25:00,1.94,1.95,1.935,1.94,9666.0,HOOK
2023-05-12 15:24:00,1.9401,1.9418,1.94,1.9403,10091.0,HOOK
2023-05-12 15:23:00,1.95,1.9598,1.95,1.9598,1500.0,HOOK
2023-05-12 15:22:00,1.9431,1.951,1.9431,1.95,4496.0,HOOK
2023-05-12 15:21:00,1.94,1.94,1.93,1.94,9604.0,HOOK
2023-05-12 15:19:00,1.94,1.94,1.94,1.94,261.0,HOOK
2023-05-12 15:18:00,1.96,1.96,1.95,1.9501,10914.0,HOOK
2023-05-12 15:17:00,1.98,1.98,1.98,1.98,105.0,HOOK
2023-05-12 15:16:00,1.98,1.98,1.98,1.98,200.0,HOOK
2023-05-12 15:15:00,1.98,1.98,1.96,1.96,2615.0,HOOK
2023-05-12 15:14:00,1.96,1.97,1.9599,1.97,2265.0,HOOK
2023-05-12 15:13:00,1.9501,1.9539,1.95,1.95,12073.0,HOOK
2023-05-12 15:11:00,1.9517,1.9517,1.9513,1.9513,1077.0,HOOK
2023-05-12 15:09:00,1.9671,1.9671,1.9671,1.9671,100.0,HOOK
2023-05-12 15:08:00,1.97,1.97,1.9511,1.9511,5043.0,HOOK
2023-05-12 15:07:00,1.975,1.975,1.97,1.97,1067.0,HOOK
2023-05-12 15:06:00,1.9701,1.9701,1.9701,1.9701,6300.0,HOOK
2023-05-12 15:05:00,1.995,2.0,1.98,1.98,3069.0,HOOK
2023-05-12 15:04:00,2.0,2.0,2.0,2.0,100.0,HOOK
2023-05-12 15:03:00,2.0,2.0,1.9906,1.9906,1100.0,HOOK
2023-05-12 15:02:00,2.0,2.0,2.0,2.0,103.0,HOOK
2023-05-12 15:01:00,1.995,1.995,1.995,1.995,100.0,HOOK
2023-05-12 15:00:00,2.0,2.0,1.995,1.995,253.0,HOOK
2023-05-12 14:58:00,2.0,2.0,2.0,2.0,104.0,HOOK
2023-05-12 14:57:00,1.995,2.0,1.99,2.0,2481.0,HOOK
2023-05-12 14:55:00,1.995,2.0,1.995,2.0,239.0,HOOK
2023-05-12 14:54:00,2.0,2.0,2.0,2.0,100.0,HOOK
2023-05-12 14:53:00,2.0017,2.01,2.0,2.0,3430.0,HOOK
2023-05-12 14:52:00,2.01,2.0132,2.01,2.0132,2252.0,HOOK
2023-05-12 14:51:00,2.0,2.01,2.0,2.01,10100.0,HOOK
2023-05-12 14:50:00,2.01,2.01,2.01,2.01,122.0,HOOK
2023-05-12 14:49:00,2.0001,2.01,2.0001,2.005,2400.0,HOOK
2023-05-12 14:48:00,1.999,2.01,1.999,2.0099,3550.0,HOOK
2023-05-12 14:47:00,1.995,1.995,1.9914,1.9914,531.0,HOOK
2023-05-12 14:46:00,1.9999,1.9999,1.9999,1.9999,305.0,HOOK
2023-05-12 14:44:00,2.0,2.0,2.0,2.0,471.0,HOOK
2023-05-12 14:43:00,2.015,2.015,2.0001,2.005,8462.0,HOOK
2023-05-12 14:42:00,2.01,2.02,2.01,2.02,4037.0,HOOK
2023-05-12 14:41:00,2.0193,2.02,2.0107,2.02,5607.0,HOOK
2023-05-12 14:40:00,2.0,2.0101,2.0,2.0101,10012.0,HOOK
2023-05-12 14:38:00,2.0,2.0,2.0,2.0,148.0,HOOK
2023-05-12 14:37:00,2.0,2.0,2.0,2.0,359.0,HOOK
2023-05-12 14:36:00,1.98,2.0,1.98,2.0,2153.0,HOOK
2023-05-12 14:35:00,2.0,2.0127,1.98,2.0,5377.0,HOOK
2023-05-12 14:34:00,2.0098,2.0098,1.995,2.0,6040.0,HOOK
2023-05-12 14:33:00,1.99,2.01,1.99,1.998,331.0,HOOK
2023-05-12 14:32:00,1.985,2.0,1.985,1.9999,3415.0,HOOK
2023-05-12 14:31:00,1.97,1.9996,1.97,1.9832,1653.0,HOOK
2023-05-12 14:30:00,1.98,2.0,1.9634,2.0,13885.0,HOOK
2023-05-12 14:29:00,1.9701,1.98,1.94,1.95,5339.0,HOOK
2023-05-12 14:28:00,2.0001,2.0002,1.96,1.96,13121.0,HOOK
2023-05-12 14:27:00,2.0,2.0,2.0,2.0,321.0,HOOK
2023-05-12 14:25:00,2.005,2.01,2.005,2.01,6259.0,HOOK
2023-05-12 14:24:00,2.0102,2.0102,2.01,2.01,1715.0,HOOK
2023-05-12 14:23:00,2.0077,2.0077,2.0077,2.0077,101.0,HOOK
2023-05-12 14:22:00,2.0188,2.02,2.0,2.02,6226.0,HOOK
2023-05-12 14:21:00,2.01,2.02,2.01,2.01,2662.0,HOOK
2023-05-12 14:20:00,2.0132,2.02,2.0132,2.015,11412.0,HOOK
2023-05-12 14:19:00,2.015,2.015,2.0106,2.0106,700.0,HOOK
2023-05-12 14:18:00,2.02,2.02,2.02,2.02,148.0,HOOK
2023-05-12 14:17:00,2.0057,2.02,2.0038,2.0199,3060.0,HOOK
2023-05-12 14:16:00,2.0,2.01,1.9999,2.0,16481.0,HOOK
2023-05-12 14:14:00,1.99,2.0,1.9809,2.0,2916.0,HOOK
2023-05-12 14:13:00,1.9899,1.9899,1.9899,1.9899,730.0,HOOK
2023-05-12 14:12:00,1.99,1.99,1.9894,1.9894,590.0,HOOK
2023-05-12 14:11:00,1.9898,1.9898,1.9898,1.9898,313.0,HOOK
2023-05-12 14:09:00,1.985,1.985,1.9801,1.9801,2931.0,HOOK
2023-05-12 14:08:00,1.99,1.9975,1.985,1.985,1791.0,HOOK
2023-05-12 14:07:00,2.0,2.0,2.0,2.0,106.0,HOOK
2023-05-12 14:06:00,2.0,2.0,2.0,2.0,140.0,HOOK
2023-05-12 14:05:00,2.0,2.0,2.0,2.0,100.0,HOOK
2023-05-12 14:04:00,2.0,2.0,2.0,2.0,100.0,HOOK
2023-05-12 14:03:00,1.9933,1.9933,1.9901,1.9901,2400.0,HOOK
2023-05-12 14:02:00,1.995,2.0,1.995,2.0,712.0,HOOK
2023-05-12 14:01:00,1.9916,2.0,1.9901,2.0,3581.0,HOOK
2023-05-12 14:00:00,2.0,2.01,1.9977,2.0,3552.0,HOOK
2023-05-12 13:59:00,2.0,2.0,1.9999,1.9999,670.0,HOOK
2023-05-12 13:58:00,2.0,2.0,1.9958,1.9958,2758.0,HOOK
2023-05-12 13:57:00,1.975,2.0,1.975,2.0,2753.0,HOOK
2023-05-12 13:56:00,1.9611,2.0,1.9611,2.0,25849.0,HOOK
2023-05-12 13:55:00,1.9799,1.98,1.9601,1.9601,1200.0,HOOK
2023-05-12 13:54:00,1.96,1.965,1.96,1.9627,1010.0,HOOK
2023-05-12 13:53:00,1.96,1.96,1.96,1.96,500.0,HOOK
2023-05-12 13:52:00,1.97,1.97,1.94,1.94,9035.0,HOOK
2023-05-12 13:51:00,1.9899,1.9899,1.9816,1.9816,6000.0,HOOK
2023-05-12 13:50:00,1.9701,1.9701,1.9701,1.9701,3510.0,HOOK
2023-05-12 13:49:00,1.97,1.9908,1.97,1.99,4958.0,HOOK
2023-05-12 13:48:00,1.99,1.99,1.99,1.99,265.0,HOOK
2023-05-12 13:47:00,1.99,1.99,1.98,1.98,305.0,HOOK
2023-05-12 13:46:00,2.015,2.03,1.98,1.98,21697.0,HOOK
2023-05-12 13:45:00,2.0128,2.02,2.01,2.0157,10024.0,HOOK
2023-05-12 13:44:00,1.9999,2.02,1.9957,2.01,8875.0,HOOK
2023-05-12 13:43:00,2.0,2.0,1.9903,1.9903,1210.0,HOOK
2023-05-12 13:42:00,1.97,2.0,1.97,2.0,15259.0,HOOK
2023-05-12 13:41:00,1.98,1.98,1.9774,1.9774,1250.0,HOOK
2023-05-12 13:40:00,1.9701,2.0,1.9701,1.9701,1951.0,HOOK
2023-05-12 13:39:00,2.0,2.0,1.9999,1.9999,2104.0,HOOK
2023-05-12 13:38:00,1.9765,2.0,1.9765,2.0,2170.0,HOOK
2023-05-12 13:37:00,2.0,2.0,2.0,2.0,168.0,HOOK
2023-05-12 13:35:00,1.95,2.0,1.95,2.0,13070.0,HOOK
2023-05-12 13:34:00,1.9992,2.0,1.95,1.96,30371.0,HOOK
2023-05-12 13:33:00,2.0,2.0,1.9905,1.9905,952.0,HOOK
2023-05-12 13:32:00,2.0047,2.01,2.0,2.0022,5496.0,HOOK
2023-05-12 13:31:00,2.0138,2.02,2.01,2.01,5033.0,HOOK
