date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 18:35:00,0.9402,0.9402,0.9402,0.9402,1001.0,NGD
2023-02-17 16:09:00,0.94,0.9401,0.94,0.9401,1100.0,NGD
2023-02-17 16:07:00,0.952,0.952,0.952,0.952,225.0,NGD
2023-02-17 16:01:00,0.9355,0.9355,0.9355,0.9355,1200.0,NGD
2023-02-17 16:00:00,0.9391,0.94,0.9338,0.9396,33211.0,NGD
2023-02-17 15:59:00,0.9396,0.9409,0.9383,0.9383,27475.0,NGD
2023-02-17 15:58:00,0.9424,0.9424,0.9383,0.9383,26004.0,NGD
2023-02-17 15:57:00,0.9397,0.9424,0.9393,0.9424,29762.0,NGD
2023-02-17 15:56:00,0.938,0.9424,0.938,0.94,28745.0,NGD
2023-02-17 15:55:00,0.939,0.9424,0.939,0.939,21631.0,NGD
2023-02-17 15:54:00,0.9424,0.9446,0.9383,0.9398,30450.0,NGD
2023-02-17 15:53:00,0.9435,0.9447,0.9424,0.9435,3081.0,NGD
2023-02-17 15:52:00,0.9424,0.9447,0.9401,0.9447,34194.0,NGD
2023-02-17 15:51:00,0.944,0.945,0.9401,0.9424,41482.0,NGD
2023-02-17 15:50:00,0.946,0.946,0.9422,0.9441,23656.0,NGD
2023-02-17 15:49:00,0.946,0.946,0.9451,0.946,7477.0,NGD
2023-02-17 15:48:00,0.9486,0.9498,0.9457,0.9457,45159.0,NGD
2023-02-17 15:47:00,0.9499,0.9499,0.9486,0.9486,1705.0,NGD
2023-02-17 15:46:00,0.9486,0.9499,0.9474,0.9487,7933.0,NGD
2023-02-17 15:45:00,0.9499,0.9499,0.9486,0.9499,1329.0,NGD
2023-02-17 15:44:00,0.9499,0.9499,0.9474,0.9499,16689.0,NGD
2023-02-17 15:43:00,0.9499,0.9499,0.9486,0.9499,4755.0,NGD
2023-02-17 15:42:00,0.95,0.95,0.9468,0.9499,47861.0,NGD
2023-02-17 15:41:00,0.9537,0.9539,0.9536,0.9536,2908.0,NGD
2023-02-17 15:40:00,0.9538,0.9538,0.9537,0.9537,2412.0,NGD
2023-02-17 15:39:00,0.9538,0.9539,0.9537,0.9539,4083.0,NGD
2023-02-17 15:38:00,0.9438,0.9539,0.9438,0.9537,1065.0,NGD
2023-02-17 15:37:00,0.9537,0.9539,0.95,0.95,2320.0,NGD
2023-02-17 15:36:00,0.954,0.954,0.9492,0.954,3002.0,NGD
2023-02-17 15:35:00,0.954,0.954,0.954,0.954,760.0,NGD
2023-02-17 15:34:00,0.9537,0.954,0.95,0.954,8875.0,NGD
2023-02-17 15:33:00,0.954,0.954,0.9501,0.9537,2318.0,NGD
